,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8920594693430061,0.12051013831532802,-3.2158287677566353,12.370953561014883,1.0,0.3695579876679025,0.9666666666666667,-0.09070664232800196,-0.028680722154223348,-0.48785112520183604,0.9251012275689467,0.9543802788989078,0.8517218187778883,0.817209099145268,0.9614485547765528,0.04870422340956073,0.02735869238328951,0.09717058069193327,0.20433624839771133,0.013959310434925386,0.9882795324642404,1.0,0.9442571188128986,0.9452608038571958,0.9713192778457767,0.8574091128697385,0.9147978529225957,0.658483873781607,0.3695579876679025,0.9515778317073289
1,0.8359284509806809,0.06994245366240966,-0.19704422444988345,-0.4279511275463057,0.9705072409006068,0.686235884212242,1.0,-0.09269704487645603,-0.10121856327769385,-0.09626083831076349,0.8713642668725738,0.9045563338368589,0.7883865084000263,0.7979267594869628,0.7711082246227372,0.048494698833845815,0.04742968216328752,0.06665476760973554,0.04297116035385379,0.020737924753440447,0.9203741489922801,0.9705072409006068,0.869288677622913,0.8394546251536645,0.7857721518436314,0.7824967225230055,0.8196534113042544,0.686235884212242,0.7110454723929331,0.7564442974018432
2,0.730147413666087,0.11538942599280948,-2.0790403283928893,4.607376146967221,0.8553764676917319,0.37168036756589223,0.9333333333333333,-0.05705123841631765,0.00517520885443945,-0.23135138861389354,0.8059227235075497,0.7138770821356856,0.7811157703553774,0.6154809040285258,0.7448235248963215,0.03048902756518891,0.075431473709342,0.04535945713049361,0.17299653401624132,0.042401135029669086,0.8502012588372925,0.7857318941273743,0.8553764676917319,0.7761351437264512,0.774805655005807,0.7574537402647546,0.6030317561797858,0.7307236036480866,0.37168036756589223,0.7148413947868361
3,0.7623886259182808,0.13506034071762893,-1.2827507151807656,2.2577282402429613,0.964773320661301,0.3410782797252848,0.9333333333333333,0.02449392687807672,0.09623786105430143,-0.14207384488724928,0.6937556953086551,0.7901222280732914,0.7775272982124071,0.7518052974850236,0.8895925719963919,0.11521975424384344,0.09285590210315282,0.09511657411343738,0.20814381822718975,0.10137665709415208,0.8656629917437126,0.8685354596069995,0.879380752234761,0.964773320661301,0.9612766936816901,0.4831521246125341,0.5976715325421343,0.5912608121832882,0.3410782797252848,0.8179084503110936
4,0.7569621633780259,0.09120092922124104,-0.73891000530645,-0.35447470559032945,0.885253867652741,0.573749653321666,1.0,-0.005103827569189923,-0.008798164387008756,0.017273302799821977,0.7899797882627319,0.7341631534441232,0.7441353956072815,0.7510557534379372,0.7867631330381293,0.10662188398313292,0.11930115322624223,0.06466749865290083,0.08633900579050459,0.05783671499822078,0.8631631396495703,0.885253867652741,0.8097345966683345,0.8764557032657323,0.827659866414925,0.573749653321666,0.5837298632006478,0.629503943023066,0.591022956121488,0.7458663996613337
5,0.8021204226111791,0.06411986297144322,-0.3016662506488766,-0.3124900189698683,0.9126260479092776,0.644649530937438,1.0,0.01090821517432461,0.02330042649381303,-0.08432468579104979,0.8433675642448524,0.7595657831229564,0.7490329353558086,0.839616154912472,0.8612678074413734,0.04018276893603529,0.03831550467419883,0.061743488970793216,0.052311478067828224,0.01698772692808188,0.8893256214154646,0.8406722753417706,0.8181668574375105,0.9126260479092776,0.8732799443491654,0.7742083605232485,0.7289742167284878,0.644649530937438,0.7720337961228877,0.8492556705335814
6,0.8047335992588065,0.13855889799871884,-3.3571036301995103,13.693733683476522,0.9386315457287954,0.1899707307417745,0.9666666666666667,-0.09571838262953569,-0.0431141723658347,-0.5675516779270137,0.8301623305886822,0.8768215141110679,0.7903193452862132,0.7298219834209322,0.7760658819579661,0.06069023699177176,0.037860909962586564,0.1104715902423426,0.2472432039844586,0.05268373302849934,0.9319373213649429,0.9386315457287954,0.8955173733629607,0.8833672276949269,0.8133189068406397,0.7575224086687882,0.8331988623531206,0.5538649841327185,0.1899707307417745,0.7388128570752925
7,0.72091946970905,0.1414191903827423,-1.3642747526930576,1.67280641467485,0.8917812217488641,0.3199507595553378,0.9,-0.020480495324482595,-0.03256144252127946,-0.17053576714553104,0.6908065759066709,0.7755354667402996,0.7872224334059043,0.6771163424708367,0.556409180802758,0.13745306211225353,0.11811524911070777,0.05469062802866353,0.17027403541530356,0.2558326046871237,0.8435557066577907,0.8917812217488641,0.8592197792275846,0.839671389887035,0.7373101504256405,0.49048652670086884,0.5955251412102459,0.7030014620405738,0.3199507595553378,0.37550821117987554
8,0.8683910478559089,0.09430528812890056,-3.1569632322853107,12.664721131709863,0.9701379822233671,0.4556849607481217,0.9666666666666667,0.014104680588924112,0.03663045285042221,0.26721030829353554,0.8717824572608274,0.8418069265006602,0.9043285745954789,0.8678569609119895,0.8256535003972888,0.05075053431453461,0.17041758440279622,0.04301473408198143,0.05516845252450101,0.1453220844286064,0.9335075293729449,0.9135811437312151,0.9701379822233671,0.9471978132642707,0.9284117317529204,0.7804230564074994,0.4556849607481217,0.8560292234108837,0.7768169772324277,0.7228952690416572
9,0.9187726148025365,0.03724039459921282,-2.4357061874180976,7.687609637161419,0.9655083182464473,0.7730965464633606,1.0,0.024513591696275316,-0.014566922608456823,0.10359417768740165,0.9325012625241292,0.8771716462086215,0.9311008698875769,0.9407441579268666,0.8962764441228668,0.018380070645692814,0.05349940763265813,0.01339371123531014,0.006901922640368616,0.027698390813391875,0.9655083182464473,0.9325952144893057,0.9454093942393149,0.9509413956379905,0.9158621640949713,0.9153264087176503,0.7730965464633606,0.9118870294851714,0.9342867265054585,0.8766907241507622
