,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8387467386002971,0.13067434977224004,-1.863361553023489,4.354816595433029,0.9985848119633878,0.38040167937747404,0.9666666666666667,-0.04932881241021492,0.06295279066441917,-0.2864424828032638,0.8786662357087565,0.8546270332552657,0.9257595065663295,0.7222715022414523,0.7465661068031416,0.09475064535349999,0.05294907257631062,0.061086246246050614,0.19319919326551502,0.016929228921491794,0.9356320212989686,0.8941193947896836,0.9985848119633878,0.9418564926254207,0.7585368793737879,0.6668441621807378,0.7412946060836731,0.818114289332911,0.38040167937747404,0.7345953342324953
1,0.6340495881405079,0.19922875452887062,-0.7482242205779167,-0.06985056445393001,0.9414192240581195,0.18761803369377483,0.7333333333333333,-0.019745902365667978,-0.03554136846982969,0.00653540893259702,0.6123318443970254,0.6634479259214334,0.625273493350078,0.6829156614054319,0.4668525843487274,0.2647483791911487,0.13925137990920985,0.16007356816771212,0.24023230655690014,0.17790087203151633,0.9414192240581195,0.8446714418555795,0.7853640267923092,0.9058778555882898,0.5926474973412128,0.18761803369377483,0.490379239218464,0.3634431192147221,0.19415344262637185,0.341057671356242
2,0.7272551204390754,0.14643510524806447,-0.6922902956188749,-0.03356136825245315,0.9192265234998208,0.34761222776529266,0.9333333333333333,-0.10503519558006591,-0.013213729350355252,-0.17149332805926065,0.7703822758478431,0.8096184430021001,0.5856334287106003,0.6939241430077081,0.9003727895972512,0.09898360286812859,0.13309779368520658,0.1451426001429311,0.10140406036824337,0.007976170929587545,0.9192265234998208,0.9061865819598978,0.8004614156589215,0.8584845587569325,0.9060127941494656,0.6374127242292569,0.5191055558245533,0.34761222776529266,0.5152273393712009,0.8947327850450368
3,0.6404250443781839,0.1694294478207625,-0.19229208752536872,-1.5083048500950393,0.8849795215653364,0.36968451290772664,0.6,0.002232902184139407,0.05627359242607266,-0.07650211660184886,0.6780754909499829,0.5941821722719874,0.6971896081224519,0.6094224444392855,0.5803316604297858,0.14215614547636415,0.15191447489361706,0.20832498291210752,0.17388535233834815,0.2637333173896585,0.8287059291392638,0.8223495412125843,0.8849795215653364,0.8095127200015886,0.7668192775808373,0.48387968862950026,0.4461866295095755,0.37254937985522,0.36968451290772664,0.39384404327873423
4,0.8311138133736359,0.15089353354318336,-2.321619193240645,5.92643250910279,0.978530799826447,0.3236487272650349,0.9333333333333333,-0.0027201866286350462,0.005773473763747372,0.31956904057355573,0.7506912607780507,0.9066651127991342,0.8641758001836392,0.806572637217208,0.8183403621814304,0.2835428399797587,0.0498093094060822,0.07253532693903633,0.07507301229959833,0.014949287159998579,0.9603209105575671,0.9727573260626996,0.978530799826447,0.8560755124075901,0.8289111045061703,0.3236487272650349,0.8414752706222418,0.7586067363748604,0.6432177678385906,0.8077696198566904
5,0.8194407183778167,0.03410787297590507,-0.21624358450983083,-0.5604343508722849,0.878325795823505,0.7479250507767613,1.0,-0.0026696127842582573,-0.0027270458546725385,-0.020880652925479692,0.8244087458147156,0.8128457220190807,0.8157997478242454,0.8229212720642199,0.8256965686393357,0.025955013362424718,0.027188672315640292,0.053426803003001726,0.03090427540772626,0.0408615155648973,0.878325795823505,0.8443601306586037,0.8631686925420109,0.8755987499688325,0.8545900233848343,0.7990474452874519,0.768805703702241,0.7479250507767613,0.7841893241639907,0.7968031138938372
6,0.8522108372807531,0.09199051138414516,-2.6524305056931103,9.919407575610776,0.9596423491818058,0.46853953425641653,0.9666666666666667,-0.0024482278492092835,-0.037926029749257406,0.29239544790534716,0.8024151771123863,0.9072938303890837,0.8826768226121231,0.8133603777931755,0.8630508315376055,0.16576492043606025,0.02913625149571687,0.03509714241596364,0.045015938810466734,0.000605753271768716,0.9596423491818058,0.9532214547429418,0.9217163194325484,0.8638227897323023,0.8634791637837991,0.46853953425641653,0.8663749666389312,0.8335612155700755,0.7609349821617637,0.8626224992914119
7,0.8229941465152695,0.0560863108344892,-0.2574365682221421,-0.9601622949034807,0.9235469099773632,0.7232754057433738,1.0,-0.0007801433845763261,-0.01357420600710435,0.012948509910303385,0.8330616495001425,0.8171814682902669,0.7913543604197495,0.8526117084350829,0.8151800444706983,0.07077564905992899,0.0555111986444995,0.04184597990751133,0.04968725599327607,0.056079741108155716,0.9235469099773632,0.879378728712467,0.8652032231632504,0.9099727039702589,0.8548344096954611,0.7294259918767589,0.7232754057433738,0.7362239156536772,0.7561516935816661,0.7755256792459353
8,0.8573299910016065,0.14658241306171405,-3.444771857160073,15.161860291338792,0.9903300019545402,0.18937585241673388,0.9666666666666667,-0.15632266068295841,-0.0838980695446988,-0.6812003997368266,0.9187526097332549,0.9569857708921498,0.7473143598266639,0.8100209584881026,0.8441919187334967,0.045566880672950116,0.019770754686398308,0.24962421224079454,0.07073054100470923,0.08802067146337349,0.9731381635889793,0.9903300019545402,0.9022011557684511,0.8762904190694019,0.9064319324098414,0.8705762521535605,0.93304518905276,0.18937585241673388,0.6934094908576355,0.7819519050571522
9,0.843509136562671,0.09064004833482439,-1.9990429376847143,6.803871338908005,0.9731381635889793,0.493010395745865,0.9666666666666667,-0.0014773940403814967,-0.06221147313741038,0.23396041613636043,0.7879760430904267,0.9013634474687692,0.8692008242424614,0.8252798088931723,0.8092666155081589,0.1432896542289956,0.06264929238512364,0.04965516342282434,0.05205547420704571,0.07842393950462086,0.9433137916056149,0.9731381635889793,0.9109266904515689,0.88671156564087,0.86472071493924,0.493010395745865,0.783411492695244,0.7778253357199486,0.7269708118822255,0.753812516077078
10,0.8217450460930064,0.07431546651129115,-1.5052998852717463,3.125157452094238,0.9326927632421576,0.5712421165315765,1.0,0.03527287979480698,0.0432753693218213,-0.1428079010360792,0.799827358483978,0.8097608931597868,0.804520755297725,0.8586087337288086,0.8716635990490507,0.058018718460289546,0.061423809515742354,0.10692945360873395,0.06798554600274305,0.007061493822852245,0.8785609215412573,0.8894173939203363,0.8814213113071665,0.9326927632421576,0.8766568292164963,0.7140500175676557,0.7210146095582537,0.5712421165315765,0.7177704891827323,0.8666703688816049
11,0.8382962340435441,0.06722674700287733,-1.4711549332140934,3.2992362807561038,0.9346540177641565,0.6182328975324048,1.0,0.005750677518142289,0.010007379692428264,0.07782407291265303,0.8676378421339646,0.8077775420694072,0.8382676554797527,0.8413853101181905,0.8317042863485613,0.03684697689143715,0.09223213581655494,0.08101383769110022,0.05701897070698115,0.0170425109261223,0.9246466380717282,0.8980171200731324,0.9346540177641565,0.8881621433636784,0.8437551613928682,0.8348084704873158,0.6182328975324048,0.6960569704450579,0.7249357199067248,0.8196534113042544
12,0.8454067881849769,0.09035813931264251,-1.0928463762385239,1.495052132440144,0.9904010322014292,0.589308713328323,1.0,0.09751134003702366,0.08696337076259242,0.2338302897140334,0.717206895091941,0.8742061356861163,0.8444240411672146,0.9063697972006359,0.9833777807639765,0.07756411322456382,0.031361792258043496,0.02656281367463559,0.03026565663470712,0.009932377434801855,0.8042912319181205,0.9034376614388367,0.8836105517153474,0.9383279401972369,0.9904010322014292,0.589308713328323,0.8255766407153522,0.8098755570505749,0.8556787822369758,0.9763545293265239
13,0.933675479239254,0.03449880961930973,-0.6863285963231305,-0.1008373736859447,0.9810888012541812,0.8453533615208237,1.0,-0.015524747630632607,-0.0022659858287427115,-0.048062763789757046,0.929181735918456,0.9563380096387822,0.9097155447373273,0.9345062906351181,0.9510366553349199,0.02738885168417287,0.025198410093350422,0.04235168949837719,0.0342585433745106,0.006135419478373745,0.9698262677318145,0.9810888012541812,0.9641523658715423,0.9788228154254385,0.955375052053502,0.8934161253105808,0.905777691711362,0.8453533615208237,0.8780983127928443,0.9466982586163378
14,0.8922551484002628,0.12691324126805412,-2.277882467143173,4.501228579089474,0.9847321138563705,0.49127093942506234,0.9666666666666667,-0.10183255211067754,-0.0266051643878511,-0.34145364760238966,0.9506681462673505,0.9334503767136481,0.941893226703045,0.7329482513972907,0.9274672222192749,0.036018634077236225,0.05792526456837171,0.02027757774044051,0.18418186127869743,0.006262154881007618,0.9847321138563705,0.983485122262902,0.9587417059670355,0.9466330336573001,0.9318952344004758,0.8781323987822647,0.832724587027452,0.9084183599861256,0.49127093942506234,0.923039210038074
15,0.9300756655889306,0.03368772615001068,-1.8426593718232505,3.0667489411841458,0.9684401578458763,0.8277496496779457,1.0,-0.023778059998947554,0.005294511885199804,-0.08008971695507383,0.9442921117817009,0.9395122413470993,0.9381673927540642,0.9074682769948643,0.898094903761911,0.011427867044750142,0.016024591458228994,0.012990727739260346,0.04388932177808535,0.0994832123741251,0.9631456459606765,0.9512920121732005,0.9630982045380616,0.9504310048528034,0.9684401578458763,0.9329037219530982,0.9078393666330196,0.9232241360802458,0.8466232817471541,0.8277496496779457
