,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5931525546823198,0.2888399363048435,-1.022999316401491,0.055339112087106734,0.9280238392335034,0.0,0.6333333333333333,-0.27203653193742716,-0.11012433263958366,0.0,0.5918807762059893,0.8569456223500538,0.5357032771197956,0.3700508045422586,0.6562566394714561,0.3139776072416951,0.04907462852995037,0.26463622364796896,0.28119615673698195,0.2285975349454602,0.8332299909741041,0.9280238392335034,0.7957775198731979,0.674317752695579,0.8178995065939197,0.0,0.8036553945784481,0.0,0.0,0.4946137723489924
1,0.6597268276719841,0.21203202421025555,-1.2834006281066508,1.6373733308493503,0.8856918150223712,0.0,0.7666666666666667,0.2229141820145728,0.023614311994744508,0.6411073061130688,0.46449631269481123,0.5889189867674597,0.7798368024844154,0.8107390664848306,0.6419333255694527,0.24729976999588127,0.22845937471166275,0.08961823778593929,0.04531891968236051,0.0011681679180022217,0.7962790363215952,0.8620775030276266,0.8856918150223712,0.8695217328312204,0.6427593450258366,0.0,0.34150429772981805,0.6708688762074172,0.7521498029609103,0.6411073061130688
2,0.6949053839625406,0.18080663036600997,-2.159656436899141,6.488531285286946,0.8906388443245024,0.0,0.9,-0.21243556592677015,0.018800132364624078,-0.732890276907482,0.7950354967400115,0.8105113356580164,0.5984723102271572,0.5520791427130671,0.7772367607542277,0.03100282138398534,0.04545679765407507,0.28634630640108133,0.06709043523499378,0.1603747645864497,0.828650588845399,0.8718387119598783,0.797969441304689,0.6117515924574668,0.8906388443245024,0.7490771641779441,0.732890276907482,0.0,0.4166935602881027,0.6638346771839528
3,0.5815682534344921,0.27376982316646753,-0.8568872576852131,-0.15443532382905278,0.895637687014021,0.0,0.6333333333333333,0.23838733551082164,-0.035803413760922886,0.2372877191656419,0.6168381171113341,0.25490353122821025,0.8253291234356911,0.5965350685301184,0.6959033604486455,0.21013533406186513,0.26268480137839106,0.033469184116253145,0.21092549043514663,0.14697911360481122,0.895637687014021,0.6788774543345941,0.8598342732530981,0.8521679926547541,0.7998332883713954,0.34706028015746015,0.0,0.7659871210475413,0.2372877191656419,0.5919734325258955
4,0.7423045430871765,0.13183053942942638,-1.8315336830043865,3.3875049108786066,0.8861585406035195,0.3482627019830411,0.9,-0.06637978549980161,0.01341333825137081,-0.315227819791877,0.7448285472816698,0.8217682334131197,0.6071316585080648,0.7771534236277535,0.8064816264005206,0.05451328507568695,0.04546806155815344,0.20137644638984153,0.07132809237174331,0.10506072867757359,0.8168703843422983,0.8727452023521487,0.8371963392313637,0.8861585406035195,0.8807707800848328,0.6634905217749181,0.7367627174790448,0.3482627019830411,0.6977933482237418,0.7321924727162082
5,0.7171658811589339,0.12456355598088074,-1.343401300949829,1.3225672274694893,0.8530091687106294,0.3571165280708597,0.9,-0.06766806453880014,-0.028694205660572347,0.11757117888859281,0.7224167020502678,0.7819429821656037,0.679348669861185,0.6579338423655139,0.8117405298350108,0.17657469219014124,0.030875262859442927,0.11967412745432993,0.12183014314836618,0.012795769618917818,0.8530091687106294,0.8145964728490538,0.8046255002118754,0.824314963050057,0.8207885053030484,0.3571165280708597,0.7447637929883681,0.4746877069594525,0.4760322443925832,0.8026925543669732
6,0.7404833866742984,0.15727764482812784,-3.853092209528917,17.675222305246304,0.865946415154524,0.0,0.9666666666666667,0.020514607524950157,-0.02914176519462708,0.5544631179098595,0.7933426735770709,0.6574068538067215,0.7509262334779562,0.767935913756723,0.7136099389498229,0.06641327452648517,0.2938134046724411,0.07631337037055873,0.10179497445686668,0.021438761279890285,0.865946415154524,0.8218397647151682,0.8306314843238971,0.8368046499598969,0.728769432431073,0.6966535654282533,0.0,0.6090729691207274,0.5544631179098595,0.6984504454685729
7,0.7176442603554902,0.1260747717752331,-1.0950602118715456,1.972202370800923,0.9389395500041303,0.34545110812505536,0.9,0.09766746668656767,0.1036162218556177,0.10569992258443495,0.6657905632787643,0.6616705259023389,0.7730788821239052,0.7652470978160245,0.7344091634087397,0.10850649319274205,0.14986659813119832,0.15774623306591676,0.06773281568047397,0.005535015680443727,0.8353233281485126,0.8064093810806907,0.9389395500041303,0.8714066459952801,0.7383230105303554,0.490753049004737,0.34545110812505536,0.4511510307094903,0.6690255304990214,0.7304953162871242
8,0.8590509263099942,0.10453890954362152,-1.667214181262065,2.589045747024659,0.9754898787217987,0.5625861798115054,1.0,0.10917813213139094,0.01746140324961809,0.2811007223586969,0.7231959297459245,0.8637897028529758,0.9116543958156951,0.9077273937429942,0.9634779170983507,0.12213933864202738,0.060624590536854844,0.04002349580482369,0.0372921012707978,0.016987479038585267,0.8553569574461266,0.917077148194001,0.9630775079657481,0.9514659554749028,0.9754898787217987,0.5625861798115054,0.7583384040387966,0.8671103708777759,0.8436869021702023,0.9514659554749028
9,0.8416152247950736,0.09210969029995218,-0.5895333831652109,-0.7507831319887113,0.9683817868270893,0.6562631670395525,1.0,-0.14352706178492258,-0.10277120681712337,-0.1430321731773343,0.9307532602702265,0.8973524040543557,0.8316452476985818,0.753658100694663,0.6772968274137094,0.020798166347656615,0.05222544007819304,0.04114054601693677,0.07050245343434422,0.02974608776748229,0.9510004006051992,0.9683817868270893,0.9039416850409504,0.8430038861016738,0.6983304877878663,0.8951967807359065,0.7992953402168868,0.7805537386515529,0.6693846043592507,0.6562631670395525
10,0.8228698129652542,0.1055521637219667,-1.1388666013405524,0.8060417803288025,0.947548917235482,0.5240933361376771,1.0,0.041906028429647635,0.021943602197133427,0.12189382643251612,0.7072731758965187,0.8837240985609487,0.9076239143238098,0.8174288761081403,0.7368719673658513,0.09915063624663092,0.033810397157082964,0.02578895625136161,0.10651282609695133,0.02121742877560296,0.7910495917897699,0.9256053150383485,0.947548917235482,0.907293761046826,0.7518749551324226,0.5240933361376771,0.8216979888153498,0.8690149779913574,0.6459871625701932,0.7218689795992798
11,0.5747012162435915,0.19578454400394465,-0.8440234545408152,1.1971803816668332,0.8405591996681268,0.0,0.5333333333333333,-0.1933889508279682,-0.09176609729792595,-0.1821026774167212,0.7696538772321956,0.5489712906528769,0.506805017189414,0.46261275793660406,0.612367943115056,0.022067172687387646,0.2116112604145295,0.25758221479810683,0.042758105506298334,0.1929343104675351,0.7948668359242234,0.8180484036547797,0.8405591996681268,0.4952597717480858,0.7487931023702008,0.7388229009309971,0.1821026774167212,0.0,0.36968451290772664,0.4759427838599113
12,0.773953660047918,0.13811684995051474,-1.6202399583643232,2.6822174371373966,0.9226012238521342,0.3442808737527042,0.9,-0.00161420862168693,0.01432639053417839,-0.1401951449086431,0.736426613888946,0.8104312834109384,0.7015932382901527,0.8073676432774294,0.9139391746826375,0.13305075794430368,0.05890715905738961,0.10820357116521576,0.20532346108583152,0.01224998741344468,0.8544294568065479,0.9082748333179558,0.8007928940392367,0.9076460524546014,0.9226012238521342,0.4844760186613473,0.7302923560687514,0.4773962039006628,0.3442808737527042,0.905277125513141
13,0.6905673831471906,0.24467712334481198,-1.5460387577305863,2.5095157442087843,0.9653292517427423,0.0,0.8,-0.3103288156823122,-0.08804454520293015,-0.6603282692623391,0.9132163680844114,0.7929297378410617,0.6144465347436291,0.4984068215230915,0.49201262953517944,0.04304149872799305,0.07083572916305865,0.14055188196552776,0.3600304126559624,0.020375261818797858,0.9653292517427423,0.8948662009015526,0.7792306587641359,0.8772847065398122,0.5064201153357027,0.8385245640446833,0.6603282692623391,0.3917833237707844,0.0,0.4776051437346561
