,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6567720154767633,0.20956807014881443,-1.004500473183448,1.6700482206070233,0.9205240917024511,0.0,0.7333333333333333,0.13103983373448835,0.07506975678938033,0.34706028015746015,0.5168747042379129,0.6339237989872851,0.8696888827740651,0.6838176628641425,0.38651256112953036,0.27840921002205427,0.1095595971121126,0.045015205294358214,0.13668364580651673,0.05579395081725572,0.8454543349130708,0.7746735505268192,0.9205240917024511,0.9199123648446257,0.4259648421016006,0.0,0.47135094675316497,0.7999461524113,0.5304871370818375,0.34706028015746015
1,0.5732178642717903,0.16404372005852894,0.23921774789119732,-1.2326134899885126,0.8760440524732429,0.36022708709572304,0.5,-0.27822436619944,-0.3214755289699278,-0.13422572531172117,0.7203987837005542,0.7076188357770726,0.46215201356039753,0.4607429067145949,0.37007407494268774,0.07174912109711941,0.13306433978792254,0.11536586443316954,0.06810435759946325,0.008443431240377395,0.8304861203106266,0.8760440524732429,0.6888273742292681,0.5545685235033151,0.37604448242924093,0.6127060569037368,0.4944528124074442,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.5122451514040451,0.13480964579989024,0.9552908315688179,0.4457264993918151,0.8512117552177225,0.3425056734659828,0.3333333333333333,-0.04053976470026133,-0.14313316656226638,0.0010449265951403275,0.4560154466220105,0.614543724760663,0.47109338670298495,0.5141762447838241,0.4882764610174889,0.05551056930970402,0.2122105971379754,0.0867897502999207,0.11883746733283168,0.0011692041714903541,0.4944528124074442,0.8512117552177225,0.5763139925664094,0.7080785886554561,0.4891032132157413,0.37168036756589223,0.3425056734659828,0.34355060006112315,0.37168036756589223,0.48744970881923644
3,0.5234076223231237,0.18412606321359953,1.1106911928832386,0.6760187016634958,0.9140567893753136,0.18791053964550847,0.2,-0.1644421698542215,-0.41633850975274433,0.17105740731741814,0.7972368298286228,0.43066708381963087,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.1661515321595293,0.11598136092523913,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.9140567893753136,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.4875853801000795,0.18791053964550847,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4497274543533843,0.0542756317058481,-0.8824688335564842,-1.1944457968868867,0.49689320915020724,0.35352735504436883,0.0,0.020636537094260943,-0.0005658025160252267,0.011242824041304889,0.4382626374902661,0.45282456708822505,0.4376471523715386,0.47826167448113505,0.42142570529168755,0.06122721083577011,0.0579694495714768,0.06666264530848719,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.496327406634182,0.48683314413956685,0.4780812314977013,0.3695579876679025,0.3661081035808227,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.6240982959009813,0.17007363411892168,-0.5625262545724896,-0.0715898342944854,0.8578413896017694,0.1834045225987942,0.7333333333333333,-0.08465259755645349,-0.028223630478439565,-0.17432379055745795,0.7149218610734616,0.6457878840098037,0.5436986389089509,0.5826445947354814,0.6567890129677745,0.17610824670678307,0.13742676588642838,0.15695804166909352,0.19363575393709395,0.21491984856263904,0.8430628676087819,0.8578413896017694,0.8296177591233298,0.8011750239011788,0.8087602952980024,0.35772831315625214,0.47270370219785546,0.35834675103047164,0.1834045225987942,0.5048177306375465
6,0.6755971974122056,0.1081033833061506,-0.7577803208414322,-0.2514128262571571,0.8296899547324397,0.4539998152557554,0.8666666666666667,0.02932455761906705,0.015054388651845718,-0.014539719000661144,0.6101416948793256,0.714448481011173,0.7114111179248217,0.6928673399715112,0.5829177429291726,0.13906902669096852,0.06569646031609962,0.07617420461927105,0.12236006562129267,0.05930832018003344,0.801156523177502,0.814635566080594,0.7841802860316869,0.8296899547324397,0.6248550583092572,0.46853953425641653,0.6234534042681036,0.5806534439732851,0.4539998152557554,0.540980427549088
7,0.5902869599874272,0.13693737557458674,0.6739711567693791,-0.6091072660302586,0.8992127888274304,0.37106507147695367,0.5666666666666667,-0.028944030400835707,-0.10036250729378327,-0.06744075490376816,0.5614162535519452,0.6718521466533337,0.5439699313237636,0.5247317598078897,0.7974090801321445,0.06992373383236714,0.15481631230189555,0.12435068971681898,0.1255475210883642,0.002038166568116106,0.6457683877531636,0.8992127888274304,0.74323378394724,0.7852544482641768,0.7988502815336471,0.47160707109791317,0.49136573879897355,0.43850582638072183,0.37106507147695367,0.7959678787306419
8,0.6303065044911857,0.19289783899441232,-0.7282495041197085,-0.1171700106046627,0.887621470791712,0.18367051535113377,0.6666666666666666,-0.226281410418135,-0.05422124612238721,-0.2908755001427199,0.7319146144745284,0.793394261241178,0.5003798541998316,0.5780884174658417,0.341377551532958,0.11874937060253513,0.07204885274942553,0.08080704091761158,0.22895245982078274,0.21670874172483426,0.8521239781704195,0.887621470791712,0.6807981144750197,0.8334002246693248,0.4946137723489924,0.5581991538581046,0.6819706718993662,0.45026018257528155,0.18367051535113377,0.18814133071692357
9,0.6245154267926669,0.2035314195733967,-0.5106441417645836,-0.540440985487761,0.8995308840356118,0.18670924025936708,0.6,-0.07616792068101108,0.04085539228973445,-0.0008674737850582481,0.7159378473105066,0.632670163239463,0.4577420823239171,0.6206640314757321,0.8731819666663359,0.1123588248963364,0.2508491278188471,0.15621230202452707,0.1926940025348068,0.037262996297478014,0.8572097825130912,0.8586754917458773,0.7064169967709952,0.8955241918090562,0.8995308840356118,0.5560955636550304,0.18757671404442533,0.18670924025936708,0.3402726061140193,0.8468330492970599
