,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4349329282656037,0.12370087509677855,-1.1981624998800766,5.885208152275101,0.7607101988156986,0.0,0.03333333333333333,-0.003981572789040877,0.26463313592631765,-0.37035834472130097,0.45797688777624496,0.4243474560491499,0.38419050470749233,0.4560505144069956,0.49501515369446636,0.05528203164274954,0.061500447119529046,0.24166619335941356,0.05692498055948376,0.0005676389424528759,0.4960770628893809,0.4928519868518148,0.7607101988156986,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.0,0.3695579876679025,0.4946137723489924
1,0.43858120449051213,0.07341804629614737,-1.4992924204950637,2.653272042110491,0.49706250663808205,0.19129961585153693,0.0,-0.03256095628554728,-0.002448734289089649,0.1689274712441861,0.43235066025536595,0.47345251540136485,0.43264853294224065,0.43544657494816963,0.37007407494268774,0.11547719063049627,0.04740893941813276,0.0616263634028714,0.05982891016987878,0.008443431240377395,0.49706250663808205,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.37604448242924093,0.19129961585153693,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.4659317612458023,0.11989248516134605,2.509672868312381,8.077994655356713,0.932021324157217,0.36357037766640826,0.06666666666666667,0.01685580208433618,0.43740755180822455,0.0011289558206042383,0.4560154466220105,0.4538054957237881,0.4549645544174945,0.3903442708576096,0.8460222320138748,0.05551056930970402,0.058291481230690265,0.059584316527103776,0.04161580536937859,0.12162108246088783,0.4944528124074442,0.4946137723489924,0.4938113066339228,0.4844760186613473,0.932021324157217,0.37168036756589223,0.36357037766640826,0.3646993334870125,0.37168036756589223,0.7600231398705328
3,0.5381618191499045,0.3183489964570062,-0.3393584117201923,-1.5102409137695543,0.9571796451677825,0.0,0.6333333333333333,0.06901848873391658,0.0471565050517454,0.0,0.7575966663864102,0.2948541589481157,0.4376989197003794,0.5446675322220348,0.9505668168492776,0.10653384599743068,0.2665189549629905,0.37607129720199123,0.2688019335116043,0.009351951493674583,0.9100231401160371,0.7855702682383824,0.846900569425061,0.8359342355093302,0.9571796451677825,0.6318960453741433,0.0,0.0,0.18159322233162795,0.9439539885307726
4,0.7815302321325129,0.14723694258061631,-2.6616042103155415,8.6474785105257,0.9096713531943168,0.1906212915350866,0.9333333333333333,0.04881345195430875,0.0036770527581306833,0.2874599399626147,0.72795531577224,0.7934116066271287,0.809071771531214,0.8574753466589554,0.565254339924314,0.2439328785928425,0.10823094735436932,0.04808251826420304,0.04471359285988282,0.12328139221113585,0.9059943004361861,0.9006055670288093,0.8449464089757917,0.9096713531943168,0.6524274483509265,0.1906212915350866,0.6383394530465236,0.707284135534799,0.7906616530310306,0.4780812314977013
5,0.765919943316069,0.13385214859258598,-1.3779021639849187,1.6462032473381103,0.9519239053676237,0.39389192106834137,0.9,0.06107004105889069,0.0943774709268016,0.08079578589111114,0.6789437932503993,0.7750522492562038,0.8355631289280855,0.7282677932317346,0.9264047734085543,0.17223215185107535,0.09572387943475373,0.06905134139486922,0.13402685650489354,0.03608950251650472,0.8159424513414903,0.8575464344408221,0.917054143034574,0.8908806285371178,0.9519239053676237,0.39389192106834137,0.5727177601251936,0.6986680362806624,0.4746877069594525,0.9008856414494848
6,0.8103572535494664,0.09427949547244306,-1.0089187134832374,1.0145384058120652,0.9449578809095651,0.5462916143892268,1.0,-0.019235410377644424,0.019250499325552783,0.07749100508220974,0.8598363284257753,0.7745456981003722,0.7505731409054329,0.8348047850376131,0.8861989695998187,0.04327556047185815,0.10801560347536866,0.08771846438020547,0.10174273025494453,0.03783283932760454,0.9257073815840123,0.851047126130495,0.8589501953912957,0.9449578809095651,0.9129508268399089,0.7990614485805025,0.5462916143892268,0.6237826194714365,0.6856489323735062,0.8594471123597284
7,0.8862375443961256,0.06887013594096497,-1.329599062374625,1.5978516965463005,0.9775939770300511,0.6975986226231624,1.0,0.07002149362529475,0.03719832162915726,0.17128967238379955,0.8135638873828068,0.8827198900637544,0.9192067952410408,0.913310802999554,0.9427583510368374,0.08100338826924444,0.06398165383532876,0.029757397360964284,0.04019315118182106,0.049265014733359716,0.908821372685257,0.9403956554008939,0.9754423820754421,0.9632001765785236,0.9775939770300511,0.6975986226231624,0.7511467157620126,0.8878619637235685,0.868888295006962,0.9079227250436235
8,0.8842757336197276,0.08460841077803155,-1.9238417450027172,3.809805400953166,0.9677521060895597,0.6094892070298783,1.0,-0.0865539471399106,0.003909225458458954,-0.2724808918206352,0.9278749120310691,0.9293703439987085,0.7756158196459799,0.8836228761881667,0.9564421727721788,0.02751790607610312,0.023117003703806364,0.1083121573668538,0.03784939168593283,0.015994661086975392,0.960690572519296,0.9638428806311008,0.9125738156368008,0.9301288168487558,0.9677521060895597,0.8819700988505135,0.9026864657665917,0.6094892070298783,0.8244705872575118,0.945132239454798
9,0.9240375006913567,0.02697949390648418,-0.8413685007822496,0.69468103034411,0.9696015638342075,0.8549750812786265,1.0,0.008506826301507231,0.012183009762291697,0.004279501980217426,0.9087668106837876,0.9254250120358021,0.9343145797367404,0.939817550745253,0.881428674164809,0.02817003491990176,0.01909936824746518,0.021985849740421046,0.02047753418618153,0.031358900092509544,0.9372921225484667,0.9476511179951503,0.9574185540719158,0.9696015638342075,0.9036027650707739,0.8549750812786265,0.9005161167866051,0.899742135974672,0.9023667831305728,0.859254583258844
10,0.9107726209146035,0.03601077910105593,-0.40392603466118204,-0.16667074765437695,0.9675337560020099,0.82226265134742,1.0,-0.005304207565164809,0.013754744126669771,0.02885435063689301,0.9074717158026182,0.9136128354234457,0.9034814903791956,0.9231535785716103,0.8945706431000091,0.04253614428131658,0.0275677634566292,0.031665911504942065,0.047578354239646035,0.022118140897693345,0.9462520972965802,0.943870228907467,0.9537790118753401,0.9675337560020099,0.9102105305160075,0.82226265134742,0.8721255153482179,0.8518534382596143,0.8511170019843131,0.8789307556840106
11,0.9093309382430359,0.025459865666359816,-0.24538675107489571,-0.25146173188361187,0.9604869960912397,0.8538036020922828,1.0,0.005012704710799842,-0.021195722210435086,-0.009228446548781077,0.9145098975708061,0.9001356870545487,0.9006613456202581,0.9201745874308395,0.9157787617779561,0.03798948484729489,0.021381916581545132,0.022620141677156688,0.015948605095441663,0.024237297735568708,0.9604869960912397,0.9269307915197804,0.9189812568346509,0.9392912738808046,0.9329171193644141,0.8630320486410639,0.8750727625063301,0.8538036020922828,0.8965333009709056,0.8986404041914982
12,0.8271738444125235,0.1829575739236159,-2.28742175628238,4.803977939526202,0.9635132423977479,0.1858577309859865,0.8666666666666667,0.15224318249429547,0.02085968541976624,0.6822024060726561,0.7278763556406143,0.7522744647195587,0.8982463010017956,0.9047998778290823,0.916418169019174,0.19390226526717433,0.2987394745263244,0.019652696577216747,0.03014969178157738,0.011876500527785114,0.9319125766895191,0.9426535569779817,0.9256186670075788,0.9635132423977479,0.9248161230791364,0.4780812314977013,0.1858577309859865,0.8722054060936076,0.8680601370586427,0.9080202149592115
