,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8462663484248016,0.1318634291637078,-1.8291395919136548,4.629260254636328,0.9820306863672182,0.37035834472130097,0.9666666666666667,0.1764888869881972,0.10631627687208067,0.47094144179423,0.7629195855212753,0.7367772756747998,0.9103753024482323,0.9523401490685434,0.9255521318770469,0.07543298028043627,0.18068708348312693,0.04497668277945173,0.033928617624497275,0.050332707775678956,0.8376403388825684,0.8757144094951376,0.9660100249517429,0.9820306863672182,0.9611427308607103,0.6609163666611757,0.37035834472130097,0.841299786515531,0.881814946534583,0.8899615328933834
1,0.9043575265519802,0.09908153576862502,-2.9217489669176935,10.590468880029443,1.0,0.49136573879897355,0.9666666666666667,-0.010004945174281188,0.0,0.1970399177593432,0.8541921110100351,0.9559617667976682,0.8870542667542184,0.9033956306789628,0.9632496849366103,0.16335887362193352,0.0323005778875273,0.09397803029367724,0.05653329734555882,0.029283778517886844,0.9746930099362783,1.0,0.9693228424328929,1.0,0.983956443305373,0.49136573879897355,0.9130937248192734,0.6884056565583168,0.8267186996027654,0.9425429265678475
2,0.897032592573566,0.1292175587777314,-2.7801039643028,9.329179006432215,1.0,0.3711011292566365,0.9666666666666667,-0.04835294002624668,0.016955473900704954,-0.39643195391152963,0.9556674288689158,0.8844195206091402,0.8271771791801127,0.9401672617960083,0.8294790220138726,0.03778237600376229,0.07995404661937691,0.238438328410019,0.046771662415374504,0.03956133005178738,0.983044526099295,0.9729391147889279,1.0,0.9999999999999998,0.8574531067662505,0.8731048541320334,0.7675330831681662,0.3711011292566365,0.8783307533976037,0.8015049372614945
3,0.8264073004057436,0.049128274549456036,-1.033587626065575,0.4311134537784094,0.8955474914867921,0.7048974487862678,1.0,-0.0048433077746342645,0.014544442260323032,0.022336412919018223,0.8050083872108562,0.8505794816582197,0.8205611016302212,0.8191483973915952,0.8625687184680286,0.07438197056745366,0.027987399138370665,0.02158763380293382,0.052611797535908125,0.046639028073559324,0.8810030492264691,0.8797772874188885,0.8509970180182757,0.867982923848255,0.8955474914867921,0.7048974487862678,0.8083904186858073,0.7942835901102561,0.727233861705286,0.829589945449265
4,0.8115971214211861,0.03986389700771664,-1.4035801431923438,1.9751455457125116,0.865913699998885,0.7032277288705931,1.0,-0.005856352988422686,0.017215381666187635,0.002134778406459148,0.8243947406153006,0.8205555079361808,0.7940898185519346,0.8200270074481304,0.76722206038738,0.016697396832856076,0.028801070425069228,0.06397195781573937,0.029947468747826386,0.03478335212527113,0.8467013261629943,0.8486983183326974,0.865913699998885,0.8648875921890334,0.7918176045475587,0.7916482165069616,0.7811647048221979,0.7032277288705931,0.7694000184373568,0.7426265162272012
5,0.7774058606385252,0.05233076945815101,-0.7872848755135942,-0.010280626720438057,0.8493393068206447,0.6522027889545889,1.0,0.03038573229753272,0.011868347272801616,0.06391699751271984,0.7313634083986617,0.7823114427154155,0.7900117089859661,0.7940881795003888,0.8188763209763692,0.06698994423560284,0.03833399467330866,0.03875528801488111,0.046378496715008787,0.015761016425158748,0.8275835774161271,0.8219487139936089,0.8374709595478431,0.8493393068206447,0.8300210425689916,0.6522027889545889,0.7237861008823356,0.7161197864673088,0.7329189733959339,0.807731599383747
6,0.8007451155084919,0.07937804803696916,-0.2119823793897838,-0.7093090355193103,0.9283109369071214,0.650121316590724,1.0,0.00987320017059723,0.00889800853478051,0.0022441981666976307,0.8147253581669399,0.7848680726077196,0.8436826064235844,0.7660465620331517,0.7785476353174957,0.038207107546532344,0.09127873253024371,0.08625625392100399,0.09261516746461723,0.04917400376898758,0.8422076688542187,0.9194129283723409,0.9283109369071214,0.9226605345342052,0.8133189068406397,0.7315114467900999,0.650121316590724,0.7107835722854999,0.6523655147574217,0.7437763637943517
7,0.614808082004611,0.2073990753489491,-0.496813111823559,-0.6240049188940859,0.9157646393955217,0.11489960971111102,0.6,0.0019171384460549001,-0.018140800678805524,-0.2553619263694776,0.7002899595944899,0.5622073483545332,0.5181293893255275,0.6820917535327381,0.6026066522436531,0.1975628095683398,0.16102626449420465,0.283170591344353,0.13334899226672248,0.31924263211076415,0.9157646393955217,0.793070307332109,0.8976238387167161,0.8031702946430501,0.8283452822530166,0.37550821117987554,0.37529961643774407,0.11489960971111102,0.494553268036248,0.37686802223428945
8,0.8334322340155859,0.13141224613757505,-2.1746591901958765,4.8057694124266686,0.9535378315030238,0.39127229540513014,0.9333333333333333,-0.12210527472044586,-0.009598259227298955,-0.43021964703324583,0.8930035110554118,0.8929087379921811,0.8105078417485138,0.810375146200097,0.5777001807470767,0.04842167015294345,0.03343173340062551,0.11611702354865237,0.15374288200384498,0.26364884385511717,0.9535378315030238,0.9182485991583679,0.9353748709582117,0.9439395722757249,0.7641280660890233,0.8287516784387196,0.821491942438376,0.5795560149621442,0.49042868632812264,0.39127229540513014
9,0.5192521316644042,0.14009747959374624,0.11205541646857362,2.0771677962135855,0.8371752900666704,0.11727874830064733,0.23333333333333334,-0.10092962511599551,-0.3409352932250356,0.24551473014367337,0.6939318118061658,0.45564239250643884,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.11753293899624143,0.1736858552613776,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8371752900666704,0.7008271317974291,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4962399968416348,0.11727874830064733,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4608806452985871,0.05053123093587429,-1.2755630438986905,-0.27174799602684585,0.497894220175406,0.3589679469629266,0.0,0.02081098514075913,-0.0008317135373239748,0.01213318229370991,0.45430102291053176,0.45685461223303775,0.45363019053187875,0.4871987365041473,0.4312637118502214,0.059572975470267645,0.05882662621682567,0.05353468958019833,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.3738663241717814,0.47798551258347327,0.3711011292566365
11,0.49771766823263336,0.08338469390166114,2.4601029379058077,7.291517863183392,0.7745242172527997,0.36968451290772664,0.1,-0.007331428048332866,-0.0028640623503893847,-0.0988550213486899,0.5273783125577272,0.47851940757199346,0.47840603549332883,0.4936140561528543,0.543052682273838,0.10942028879864744,0.00855176069628534,0.005623288148101978,0.13384078767266294,0.07819514181999172,0.7745242172527997,0.49127093942506234,0.4859494966381009,0.7716601549024104,0.5983449973105979,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.36968451290772664,0.487760367237078
12,0.48919490973110846,0.2157165133462758,-0.34894951359385773,0.13167993519330023,0.8732952512203147,0.0,0.3333333333333333,-0.13243602920542408,-0.18506899576444935,0.0,0.5521734949874144,0.537689772741267,0.47697409763510107,0.3892706094677501,0.4915457340562633,0.30531437404456435,0.21613177490848992,0.16554791707826624,0.19588249098764604,0.007914274855025057,0.8732952512203147,0.8136021533422428,0.7021509909065388,0.6283783561139304,0.4971419714744257,0.0,0.27763640850951343,0.27562959481759963,0.0,0.4859494966381009
13,0.736793283053068,0.14909907921316395,-0.9659766821926112,-0.12289723395901397,0.9164316642550117,0.37460863289742835,0.8333333333333334,0.07004318719876157,-0.03764602966866892,-0.10769437700474171,0.5993071760089819,0.8019908438720826,0.7108802620223125,0.8126014403209437,0.8151702180108991,0.12964156518561964,0.15546504852528295,0.16963468363407308,0.033039473686915254,0.018328997213496796,0.841299786515531,0.9164316642550117,0.8787856345863427,0.8486012362755304,0.828130776232912,0.48230300990217007,0.4844760186613473,0.37460863289742835,0.7555419688604608,0.8022096597888861
14,0.8062263677390071,0.06398094249690209,-2.5560992833691794,9.329105036108361,0.879316733852122,0.5429780775709844,1.0,0.03915627938713828,0.026821857366959523,0.1929336254275753,0.8063492861094426,0.7620939065165647,0.8004991239516074,0.8412359614378367,0.8577715430310264,0.05559122983498666,0.09820091111491729,0.04118932049525412,0.02546924251614398,0.021955548089740852,0.8524948764851624,0.8229751634140314,0.8655276307214528,0.879316733852122,0.8732964599699495,0.7164137718079875,0.5429780775709844,0.7359117029985597,0.8074963278462374,0.8422466260921033
15,0.7153724397181568,0.16615589098070535,-1.221005981789172,1.966174486872759,0.9607478630306632,0.19103245852031298,0.8666666666666667,-0.17980268928097387,-0.06370050330800048,-0.439113568687065,0.8204407958617403,0.7879415363430218,0.6871331076114726,0.5142424731311008,0.896433900456675,0.022775598001235412,0.10574695338078816,0.12288098518374242,0.16899633824055554,0.0008675624139231916,0.8419246156105851,0.9607478630306632,0.865946415154524,0.6780585626413101,0.8970473597226627,0.7831051855684514,0.630146027207378,0.5063752834785817,0.19103245852031298,0.8958204411906874
