,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7426384430956988,0.1494216379530036,-0.8397030411380855,-0.1502380429445802,0.9073471079107875,0.37686802223428945,0.8666666666666667,0.058122844537728424,0.000600139997469773,-0.1098276287255483,0.6639921248477864,0.7355662100792422,0.87677849003748,0.7086048222185628,0.6922808812947314,0.07577977426510911,0.17455426411018513,0.062309871798316076,0.1915715149178036,0.062712856551549,0.7813088942247168,0.8966617981069325,0.9073471079107875,0.8564322080490088,0.7366255674299109,0.5345719754082031,0.48669565095983774,0.7369644279816092,0.37686802223428945,0.6479361951595519
1,0.7203858330234915,0.11725427363957915,-0.8731186936408663,-0.014301102894996642,0.8783919851612423,0.454859094517774,0.9,0.024116312175670673,-0.021596196929103195,0.011283833769347884,0.6456966178990247,0.7466638347972033,0.8304092996138899,0.7091174756226676,0.5441821975876215,0.1048971398794386,0.12375581360853775,0.028212918571741602,0.07329772456200229,0.110364193042453,0.7913785322722215,0.8460524097476689,0.8783919851612423,0.7825668745019139,0.6222214668881213,0.454859094517774,0.48669565095983774,0.8018114876576261,0.6013706392055125,0.4661429282871219
2,0.6940895531506641,0.18854942986387746,-1.4754447520589193,1.746321752836621,0.8894751228903575,0.18554974375954048,0.8666666666666667,-0.18309443023437877,-0.10552160060154758,-0.009709188490682141,0.7491837264645376,0.8159284239582992,0.6033643298854495,0.6419816710694448,0.5747397674379033,0.24769746823198488,0.05219987116714644,0.21759536802662002,0.14797394286473584,0.027658597872028595,0.8894751228903575,0.8645158369107147,0.8287664710579459,0.7839535222888099,0.5942973495513265,0.19525893225022262,0.71021806740995,0.18554974375954048,0.37168036756589223,0.55518218532448
3,0.6510264063545467,0.15404430405621633,-0.6100713567505377,-0.21506334709609254,0.890361417007882,0.3191630501162586,0.7666666666666667,0.012070781105914974,-0.018098085840643208,0.007115460851586208,0.6914532399076342,0.5946125219345506,0.6269875458962696,0.7351769860314068,0.49659006712368226,0.18892402868391767,0.10373839023627189,0.18246601521534803,0.08590462577363678,0.17424683167170818,0.890361417007882,0.7418591638578391,0.8150345578826446,0.8722633311672388,0.619801183399018,0.3191630501162586,0.48982708240866984,0.3262785109678448,0.6418614891783967,0.37337895084834655
4,0.7507765690134861,0.16100824584484247,-1.269579436472756,0.3300640340843648,0.8820533166919419,0.37038609843213216,0.8333333333333334,0.18984172547538314,0.0007898131515337026,0.3925987614641548,0.5370323607269925,0.760126236266311,0.8193319231195559,0.8662531993624746,0.8220455170386267,0.10442599181103271,0.18858284224247665,0.03764712697386578,0.010620877800938715,0.08352438233336439,0.6638511384863521,0.8812635035404082,0.8532073238542458,0.8820533166919419,0.8811061741809666,0.3753538147023965,0.37038609843213216,0.7577254151837991,0.8562011843069787,0.762984859896287
5,0.7263290851998672,0.17557784683764824,-2.958128489966818,10.183335641627707,0.859392618635987,0.0,0.9,-0.13442075084378968,-0.025355541393274228,-0.6915086498788184,0.7605938549578194,0.8202368208005085,0.5802485986919429,0.7730731988416383,0.6254026214763253,0.06403232075202749,0.039256522829257026,0.2979096920167506,0.06736513227119907,0.2131430761616631,0.8575924903984736,0.859392618635987,0.837277179018135,0.8340370772427128,0.776117535993198,0.6915086498788184,0.7735675749945337,0.0,0.6482194077413213,0.4746877069594525
6,0.7199585702721925,0.12089395330708956,-0.39524247055923456,-0.5340393282853793,0.9115997294720039,0.4541094635393132,0.9333333333333333,0.10960937728268094,0.029213064783161657,0.1998124657457772,0.7447090717201724,0.5985272918384607,0.7645015692770557,0.7501349705231951,0.796823392326792,0.1213789840023764,0.09755305068644671,0.1276965809402481,0.08226718321347885,0.01778377029593273,0.8823866646888422,0.6972812292003328,0.9115997294720039,0.8574475453513819,0.8093984168981099,0.5457643306335425,0.4541094635393132,0.5746536795523488,0.6539219292850904,0.784248367755474
7,0.6832004032806013,0.1551313308710086,-0.7998009597026848,-0.44063496249553147,0.8846615657891754,0.37550821117987554,0.8,-0.0021627291339806343,-0.038563339914253536,-0.001507091460951071,0.7208971147954882,0.6383597779159722,0.7327755234937678,0.728486993081039,0.3761881167070825,0.1825437264045338,0.14115626833156492,0.06247032256926087,0.13596018988409278,0.0009615316177085026,0.8846615657891754,0.8276386708070903,0.8446612944639951,0.8460982258749219,0.37686802223428945,0.4302656977273223,0.3770153026408266,0.6402827729967794,0.4920061886843528,0.37550821117987554
8,0.6640607903910875,0.2507700183116432,-1.5358070745129682,1.6958808773456115,0.8888872253067811,0.0,0.8,0.131516385161085,0.014415297159041884,0.18882897490694178,0.4425862420426216,0.7169768538631921,0.7737850645515583,0.6604981828447397,0.8824496543089213,0.3277528373272568,0.1992764738462899,0.12873289781686156,0.22310635010926605,0.009104100213912947,0.8164556760198447,0.8744719281477392,0.875659177731545,0.8285038488130022,0.8888872253067811,0.0,0.3492386488652329,0.5013220911998354,0.18882897490694178,0.8760120833110616
9,0.6734973312499928,0.19850787615251658,-1.1188129525441504,0.4370873282901542,0.8749231572920899,0.18757671404442533,0.7666666666666667,-0.2982803578033445,-0.0858412461469541,-0.5656839389721142,0.8172256058497119,0.8277150407483455,0.6136966948593202,0.5491554792584851,0.27518509624437304,0.0469249973819084,0.03582767966440716,0.158302840626124,0.18003818003812588,0.12389696228473165,0.8693745522780476,0.8749231572920899,0.8249781260885738,0.7123415362202957,0.3627934784443207,0.7532606530165395,0.7841802860316869,0.4453724433947674,0.1894166511481965,0.18757671404442533
