,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8586444593938889,0.050626763359505826,-0.05676225156493098,-1.0173800820653107,0.9400175789791707,0.7682461320564273,1.0,0.00857609077666499,0.0055054874558175815,-0.008656559129841868,0.8276504773618177,0.8728122569403818,0.8536673044070582,0.8572596209370831,0.9398030821461426,0.048083219664673,0.04824851413362595,0.0456978879439875,0.04558854827695907,0.0003033443303544154,0.8967132528090344,0.9345120915233531,0.9138944439413594,0.9051209092411181,0.9400175789791707,0.7769026911862692,0.8070911738704643,0.7944487249444406,0.7682461320564273,0.9395885853131145
1,0.8816173596781186,0.05082426429588309,-0.4343385595233226,-0.8084179985442304,0.9547653901789783,0.7847242848036705,1.0,-0.03754070290259204,-0.003988740476542962,-0.03861977792912874,0.8733429235019118,0.9293201878566245,0.8251227521620915,0.8817090322696798,0.9410282599056992,0.03932010020410054,0.025454441277034192,0.04172105366966215,0.029729613822419215,0.013786305061843834,0.9217608019331445,0.9547653901789783,0.8871738874314608,0.9235622795436512,0.9507766497024354,0.8233440627327993,0.8843823582165576,0.7847242848036705,0.8278078955053876,0.931279870108963
2,0.8718577124518726,0.03136105344493442,-0.6203627764364902,0.8221711027167138,0.9358828124269101,0.7853516822658861,1.0,-0.0053897508981286535,-0.02602091504937354,-0.04970985353099888,0.877063238559254,0.8712833192843481,0.8788968462281525,0.8671162807729254,0.8476067898217113,0.036362800280911343,0.024386106349478638,0.017133751498662607,0.030646184994996467,0.08804201743244373,0.9358828124269101,0.9030704622949274,0.9025851516627681,0.9001103088256155,0.9098618973775365,0.835061535796885,0.8400798671065443,0.8512816988269291,0.8196215774482567,0.7853516822658861
3,0.8288969276603008,0.09840806376503099,-0.8929599349151371,0.053365886469400436,0.9514130262411838,0.5853604587029712,1.0,-0.11115485122508595,-0.07020373859977436,-0.13820729671117626,0.9181797085727006,0.8645488033001844,0.7436632892252254,0.8234500483020005,0.7090074420041219,0.036252309325714556,0.07522179383264752,0.11197948337151159,0.05302716838583085,0.04890700597607815,0.9514130262411838,0.9348018444444106,0.8645059858078714,0.8812092876414095,0.7435899175773378,0.8460612759523483,0.7235677554141474,0.5853604587029712,0.7269716494333114,0.6744249664309061
4,0.8420683812555853,0.06957570824581913,-0.9788025706758087,1.5093047659420837,0.9485866356301806,0.6442051465646816,1.0,0.027885769759403045,-0.003423708174594031,0.12479569575030092,0.8450924137714201,0.8067992256637224,0.8668916034472193,0.8472581233906195,0.8498809368783469,0.10547546208513253,0.07000049952584979,0.06705319374708746,0.02510076252305481,0.00890529178909578,0.9485866356301806,0.8797434289449961,0.9451629274555866,0.8716500270873784,0.8561779290908614,0.6442051465646816,0.6872499814685578,0.7690008423149826,0.793893459919951,0.8435839446658324
5,0.8450745236586795,0.04686797354233778,-0.49126035088028414,0.40389931438901394,0.9308579115064186,0.7348807053465756,1.0,0.009667364769723963,0.010226357955324339,-0.008407407131744815,0.8115935386585995,0.8574037564208535,0.8602153998413564,0.854884793159416,0.8317766465994054,0.04452175679287077,0.01458783350276802,0.0753208511160526,0.028487545312164287,0.008946615122655675,0.8621479392875679,0.8735665129274404,0.9308579115064186,0.8946640504919601,0.8381028588213014,0.7432881124783204,0.8325357685922108,0.7348807053465756,0.812857009614029,0.8254504343775095
6,0.8189277010316999,0.06656487661654985,-0.07897597110803588,-0.49813157510305706,0.9573960056500344,0.6921588288619542,1.0,-0.057984155320473074,0.033764645674190685,-0.11243591263464248,0.8326275502783391,0.8568960587198353,0.8365672295352221,0.76696966126595,0.7582037661777848,0.016044636454178064,0.038486881712688215,0.06639434434957063,0.09277347679652581,0.010840384408336987,0.8614968057925585,0.9236313599758437,0.9104374976471468,0.9573960056500344,0.7658690755035888,0.8134132467069917,0.8045947414965967,0.7566283375104408,0.6921588288619542,0.7505384568519808
7,0.7341456524131972,0.1465698687325071,-2.287629071294457,6.302949926451916,0.883402156067114,0.18978178174849336,0.9333333333333333,0.10342499037678243,0.010821241272646498,0.4715663147151744,0.5450016742353762,0.8120148715080207,0.7617123660023991,0.8134774301916027,0.7494625894170608,0.19165268173819566,0.04713238983288799,0.05158058931705853,0.05012867051420791,0.12461271097631693,0.713903082605686,0.8725809147944675,0.823643448338621,0.883402156067114,0.8375770823704538,0.18978178174849336,0.7463286845565387,0.6738331947906155,0.7349415088731716,0.6613480964636678
8,0.8593795307792296,0.09434532042845772,-2.415282939887256,7.261068624988763,0.958216360222659,0.4946137723489924,0.9666666666666667,-0.08252510121035728,-0.02781945671746422,-0.35127889130667256,0.8910765475736595,0.902394208154185,0.8866601500860257,0.818157602066808,0.6466831841060707,0.03623169545027705,0.026046814651874618,0.0537031799032202,0.09579503965369861,0.21505862452895877,0.958216360222659,0.9365669477174554,0.955335930671211,0.9209456196130611,0.7987525958631491,0.845892663655665,0.8738037511150496,0.8071692818245162,0.6645473229643445,0.4946137723489924
9,0.5559220319486188,0.18532627271057536,0.2878437463514541,-0.10511643240525137,0.9115262279962312,0.1876328444025115,0.3333333333333333,-0.05785466624207869,-0.04520752410904605,0.0017838067456850126,0.6127682014516544,0.5692326189622134,0.5600855117911835,0.5187580366529005,0.4258751882264506,0.24667705106621896,0.18459505839179915,0.1330368875903328,0.20201222563753043,0.08921100951157164,0.9115262279962312,0.8891183690512396,0.7975431206987074,0.8663187038871851,0.4889568980085805,0.1876328444025115,0.373127825369498,0.4753586919931833,0.1894166511481965,0.3627934784443207
10,0.5114939224786849,0.12895064150692065,1.4542378057768264,1.6581654085803659,0.856968893610095,0.3589679469629266,0.16666666666666666,0.02920956217109788,0.127521932832941,0.014898377208854785,0.5537595700496645,0.45685461223303775,0.45363019053187875,0.4871987365041473,0.8423579545647257,0.16520185101007437,0.05882662621682567,0.05353468958019833,0.005315538369047836,0.020662988156967724,0.729446960777154,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.856968893610095,0.3589679469629266,0.36964446257458144,0.3738663241717814,0.47798551258347327,0.8277470155193566
11,0.6058497232275015,0.19236122722048207,0.12099534284207651,-0.9425718876181093,0.9034231389716534,0.1878706921522843,0.4666666666666667,0.16362555360798137,0.1374222150979938,0.18181382075544233,0.5209321281275952,0.49257548222654807,0.8387582379419929,0.5024500654580287,0.8462401502729469,0.06289832996549852,0.16710163730870217,0.05877418660086105,0.15786893416669892,0.033330182014007594,0.6253385684765987,0.7415526411669596,0.9034231389716534,0.8395831136067406,0.8698081479932335,0.47140070460525924,0.1878706921522843,0.7660009238736596,0.36968451290772664,0.8226721525526601
12,0.6675917014125374,0.23220572684878746,-1.6159739856878128,1.9324772242052286,0.8911710356737927,0.0,0.7333333333333333,-0.06880955506656172,-0.04579551775533841,-0.1858577309859865,0.6997911581652516,0.6894623844277973,0.7549128783905502,0.48913672488142695,0.7973145106604698,0.16107034693695024,0.2584550521705342,0.07820479239996206,0.3288169090729693,0.035072286134400193,0.8911710356737927,0.8634429827777261,0.8394810517636706,0.8453755179184543,0.8221143620178191,0.4772998008489628,0.1858577309859865,0.6004586116148992,0.0,0.7725146593031205
13,0.7867453663922505,0.13382802300093305,-1.2604395286469126,0.7692342030261874,0.9778446320768293,0.46546941578222467,0.9333333333333333,0.02723667184676093,0.0734416404097521,0.0727261743021348,0.7422419096008334,0.8023117463547075,0.8702514452647826,0.7526775134114155,0.7149913446726704,0.18691973834617456,0.048996713314572865,0.0727911340274178,0.15234421972271853,0.20374453535210002,0.9044029916670772,0.8820820084839285,0.9778446320768293,0.8994134042014172,0.8590604872498426,0.46546941578222467,0.7397989656272363,0.7783620513783397,0.5381955900843595,0.5709222020954983
