,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6520318129001411,0.23551449013410863,-0.9048425100882588,0.56415643389222,0.9391600192783639,0.0,0.7333333333333333,0.11211960992112391,0.09105093036461287,-0.35460182449129835,0.6508440503109173,0.5172801310803969,0.6096298648115532,0.7589099395622865,0.9021532433240768,0.19628140064265662,0.12033882000790372,0.20532451156799353,0.3397700453928752,0.010186522648813768,0.848109088913751,0.6835475655666958,0.7632074039223324,0.9391600192783639,0.9093562025657633,0.39996340066774383,0.35460182449129835,0.1894166511481965,0.0,0.8949502840823902
1,0.9198790676685067,0.03015942915935477,-0.4926816263043606,-0.7321086576761684,0.9618241810725221,0.8585662165177403,1.0,0.003125609943096075,-0.005326959874325299,-0.009573037952690155,0.909768038161779,0.9276197639836189,0.9185861381262458,0.9269281769459505,0.908028604766019,0.030075247240099794,0.02544498412659891,0.036982985224223545,0.032911820353402135,0.02419308983197176,0.9618241810725221,0.9574751795092624,0.9564972211981968,0.9534626182943096,0.9251357026440615,0.8681392544704305,0.881143727020953,0.865613589684309,0.8585662165177403,0.8909215068879764
2,0.844264300156125,0.15893967223744995,-1.2960601213761231,0.9651520561012252,1.0,0.41737124487360394,0.9333333333333333,0.21991721269557452,0.07504507290870976,0.4513051768570338,0.7272679102342352,0.7141078726277323,0.9317080338367353,0.9699653713260739,0.9632923442551549,0.160012593170452,0.1604623311326053,0.02731922516108979,0.04665311246042708,0.008662522771399096,0.9192265234998208,0.8939896690725306,0.9602432594210344,1.0,0.969417672848994,0.41737124487360394,0.4707634726864619,0.8818048405753276,0.8686764217306377,0.9571670156613157
3,0.9239752242776308,0.05580075420452113,-0.6395640773214729,-1.0283385706938821,1.0,0.8085464832568117,1.0,-0.06902395113103987,-0.022673875648607345,-0.06266356006057405,0.9592421489648605,0.9566705024638875,0.9450196281695273,0.8528269241100682,0.8614711511852573,0.020428779833224556,0.04077031726778039,0.03323349827758922,0.03609925774713959,0.02894193509317891,0.9836652345348578,1.0,0.9773261243513927,0.9240166022913106,0.8819361897503051,0.9191287615035949,0.8712100433173857,0.887755588823584,0.8085464832568117,0.8410061126202096
4,0.8955546843892107,0.04626410063012304,-0.2662298188422446,-0.9361058804986118,0.976719384440145,0.8067595965914549,1.0,-0.023819496134679707,0.020559887356516926,-0.018763792525721135,0.890614436172096,0.9360202920752014,0.8636327451060138,0.8929186967544621,0.8921686704609523,0.04586873660803043,0.012110852032820323,0.06052902412968638,0.030491375633322465,0.04656500232357989,0.9561594970836281,0.9484931265965749,0.976719384440145,0.9284271279014851,0.925095099369923,0.8439919888405429,0.9149557585659578,0.8067595965914549,0.8358981731712222,0.8592422415519816
5,0.8450126736255116,0.05782058505924065,-1.2450600246365318,2.631452836997369,0.916959019499454,0.6538428297287974,1.0,0.010270940009314167,-0.0006563571116683375,0.09779640580973037,0.8700474513283781,0.808450504206322,0.8053752773164664,0.8841235670217473,0.887201304827473,0.04107895310449769,0.07506399860855119,0.033810627171489804,0.033399862810103334,0.02141579421028069,0.916959019499454,0.8985731187818244,0.8486723655699122,0.9163026623877857,0.902344558138058,0.7951042460073023,0.6538428297287974,0.7516392355385277,0.8160468092297315,0.8720580515168879
6,0.7837493243149702,0.1709258255790721,-1.0900225482594577,-0.08133828290727374,0.949369495193263,0.3905557614033874,0.8333333333333334,-0.008334633652657963,0.005510366570240288,0.06344405385236801,0.7639929194992698,0.8104863628578212,0.8901019488894681,0.7004912463862513,0.6784861930097179,0.2263205805070421,0.17333305188488513,0.05392665265875101,0.17538775243569577,0.0071578617143011605,0.9135323143962535,0.9438591286230227,0.949369495193263,0.8772798035507526,0.6835475655666958,0.3905557614033874,0.4888956081905552,0.7973946406198513,0.4539998152557554,0.67342482045274
7,0.6407630781477168,0.15485270764602646,-1.237140144746008,1.1012355971784342,0.8112057883187421,0.1929956338993423,0.8,0.19100295064331008,0.03890865893088791,0.4625216183671226,0.532294013166917,0.5314152611895262,0.7481954365347449,0.7372735319652524,0.6893223222182114,0.19614572720834625,0.13536692007513476,0.04404553423324018,0.06561401904084746,0.019516294030308485,0.7722971293878542,0.7376731606940832,0.8112057883187421,0.8092812507504,0.7031224260706731,0.1929956338993423,0.37529961643774407,0.6706328540071693,0.6555172522664648,0.6755222183657498
8,0.8221316054356617,0.0773214299606773,-2.9730116161116835,11.097868835597973,0.9112035616429635,0.49364671850199127,0.9666666666666667,0.04726705376106355,-0.02468298611216091,0.3124869177849614,0.7369092488894663,0.8540025486872571,0.8476731825467281,0.8415995656033609,0.8513281714910819,0.119209866924839,0.049987001792553415,0.02642781062267076,0.018393214206669433,0.005115186129733064,0.8317650553802307,0.9112035616429635,0.8865205755308025,0.8583550311117528,0.8549451542904475,0.49364671850199127,0.7520326193266946,0.8125014139320403,0.8061336362869527,0.8477111886917162
9,0.822862509253187,0.12022653584692655,-2.0708019786166,3.4485087468463917,0.9480560920630543,0.49181152948690254,0.9333333333333333,-0.09666207702073537,-0.034198479209645694,-0.3489967295716552,0.8650207760434706,0.8663859560122817,0.8560163932574713,0.7945870336757289,0.5059020823364728,0.01612037940795139,0.016928610123869346,0.09628640344241729,0.14139549922247002,0.019927050941197153,0.891514026757192,0.8866206449526313,0.9480560920630543,0.9138576128534086,0.5199926351860431,0.844510680108461,0.8408082590585577,0.6619671658557952,0.493753068702656,0.49181152948690254
10,0.7740485250245244,0.09211987463288505,-0.5493717433792281,0.888338883564256,0.9384285780815299,0.5167943439459216,1.0,-0.07337219121256189,-0.05662373750620231,-0.15663047650681838,0.8435710988035819,0.7797490856769923,0.746874098626446,0.7068447922450202,0.841091111635723,0.09361912918759335,0.06122860554208801,0.061096672662860244,0.1044581123837596,0.057577907641170746,0.9384285780815299,0.8854032654193099,0.8098136418957944,0.8085666186064266,0.8818048405753276,0.67342482045274,0.6979449636221142,0.6550747544638089,0.5167943439459216,0.8003773826961185
11,0.6768510732830747,0.12509083650878158,-0.42113968429208076,-1.1607937169437355,0.8733103387352109,0.47075791173964754,0.8333333333333334,0.019057885766630922,0.01741134142998091,-0.0021048571496537494,0.6451538672549361,0.6832585299279966,0.6951778817610087,0.7025697839047934,0.6112058792755481,0.16962959684742432,0.0863498699488352,0.11244576362360756,0.13877069693958166,0.14856795406970558,0.85589899730523,0.7942850374093163,0.7967942979505922,0.8733103387352109,0.7162592870652484,0.4728627688893013,0.5286151494503768,0.47075791173964754,0.494949402268989,0.5061524714858477
12,0.7243184490523457,0.16445575075660906,-3.095429484673308,12.938168553753373,0.9010819981136717,0.0,0.9666666666666667,-0.07852826383978073,-0.045783869268505084,-0.6000510097856256,0.8083577354940006,0.7181409673076586,0.7717987013412569,0.5791838593326623,0.7935923136206612,0.10705385654429411,0.05747684269156612,0.05066562917671636,0.27603114585071425,0.02543997701088699,0.9010819981136717,0.8175962855216207,0.8552981288451666,0.802362476537596,0.8115810938782893,0.6000510097856256,0.6311126376414589,0.7192561533355148,0.0,0.7756035333630331
13,0.7965758004789036,0.1413418690186899,-2.492924340827245,7.619454118697373,0.9235469099773632,0.24068257213905073,0.9666666666666667,0.14849140421597173,0.026757153706827852,0.573245523261818,0.6991040511833368,0.7206333372871246,0.8825865705354031,0.8704477364075274,0.843936073236684,0.21138408727137314,0.13005570358068147,0.020795956837197753,0.025883388648521393,0.04243768923480111,0.8640891120105223,0.8933235224977893,0.9051280432739677,0.9235469099773632,0.8739440510724992,0.24068257213905073,0.532394199243851,0.8416744097550594,0.8477676505193492,0.8139280954008687
