,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7955901720274324,0.14158527651723968,-1.7747409396578853,2.84517291351997,0.9471066769000269,0.38925187437438846,0.9,0.1409967862521876,-0.01941037587899419,0.38718635623784725,0.6115030095128599,0.8416278488155416,0.8452583184733495,0.8512421637444506,0.9101428884997791,0.17527101579384466,0.07100835007919917,0.07935799412485922,0.04305859333953754,0.024824274053486525,0.788912062863967,0.9471066769000269,0.9245420236800268,0.8864865452366693,0.9276963010210327,0.38925187437438846,0.7547115347678515,0.704460675221267,0.7825653166174634,0.8925894759785256
1,0.7887800815669084,0.11854883686430481,-1.5875348300726706,2.6059592259409965,0.9192675565473751,0.412756244350879,0.9666666666666667,0.012723399086141951,-0.02533713434583096,-0.11289667109803891,0.810035367118666,0.7914821778682832,0.682246052742367,0.8556793936335682,0.8436507537335316,0.10116891707320748,0.09381804736495275,0.1653346182813324,0.0370386836392266,0.03293020093556719,0.9192675565473751,0.9017867894128542,0.8525084741513773,0.8939304222015442,0.8669359221209068,0.6357626429044738,0.635651979890538,0.412756244350879,0.7870886113064569,0.8203655853461564
2,0.8155774000945935,0.0852305893466588,-1.895922669813382,4.482752132481533,0.9380060904465319,0.5319957551449309,1.0,0.04067260793218486,0.047558495026109315,0.05445009613785301,0.8134350110253916,0.7814901645969818,0.8184978894764422,0.8466502299113335,0.8234044688833788,0.06518377720890521,0.11673740905630821,0.11512309337309283,0.03760170712781215,0.017151974572655573,0.8904475954204226,0.8817671926854622,0.9380060904465319,0.9033197994773079,0.8355327464144429,0.7266249029619858,0.5319957551449309,0.5864458512827839,0.7957535976419214,0.8112761913523149
3,0.8230831174298426,0.13320797309996976,-2.8667684931398356,9.66813447290122,0.9459177208158438,0.27937290122476044,0.9666666666666667,0.06744991205867878,0.023765755302880387,0.4637065594028956,0.7334949448124368,0.8306546289500762,0.854361663145225,0.843612712035596,0.9288129401459714,0.24025812510900726,0.06871247577991368,0.0567683616313249,0.07217277032386163,0.024189812804750733,0.9221519655129634,0.8913451895673645,0.9136396903528143,0.9189812568346509,0.9459177208158438,0.27937290122476044,0.6810180832070383,0.7474771450210866,0.7430794606276561,0.911708159476099
4,0.9062757118710649,0.049259779849937985,-0.6374404232408905,-0.27362612101813966,0.9892772550141289,0.7975431206987074,1.0,0.013697379256356723,0.040690619383948246,0.013363683362830225,0.8914311740648555,0.909440072303777,0.9405697053032842,0.8941951162494576,0.8694094403411666,0.0627035576142964,0.031445714186378725,0.038420273310850274,0.05333890128446474,0.03652276623906535,0.9485866356301806,0.9454505550175374,0.9892772550141289,0.9516792513880693,0.8952349360165008,0.7975431206987074,0.8593350447954107,0.8853066090628744,0.8109068040615376,0.8435839446658324
5,0.7918878453237763,0.12393608175649912,-2.8231690171243033,10.21203131094764,0.9089028663784182,0.2740658163284313,0.9666666666666667,-0.12274069618686534,-0.017504777991770304,-0.507524035674262,0.8401358949402516,0.8627211193347899,0.7796728899278337,0.7855093346557586,0.4401803438514254,0.023293136495895102,0.044420176366941524,0.04936976417900136,0.10032913726406653,0.23492141773021705,0.8712112797052047,0.9089028663784182,0.8788738013328415,0.8913980883866479,0.6062948713744195,0.8100664293918474,0.7815898520026933,0.7348807053465756,0.5953474589437173,0.2740658163284313
6,0.7603048515297882,0.07153580962069016,0.06802193696670936,-0.4898178829597941,0.8944274195343505,0.6141575308662826,1.0,-0.025159893936837596,-0.026045157387329265,-0.024606238509430334,0.8027371335891392,0.7515690870812649,0.7320643779541827,0.7469886028742361,0.7878155677009406,0.09386479632879868,0.04451511752994803,0.04291439753241075,0.08848303060139204,0.06442026477594184,0.8944274195343505,0.8178553451488384,0.7880157159824611,0.8683822621470212,0.8333675737698419,0.6387637693757129,0.6804735133367253,0.6679703756604238,0.6141575308662826,0.7422635616320392
7,0.7689191532522759,0.10052572839374409,-0.41000977222127205,0.9818250222677398,0.9668036835798262,0.49060657455024553,0.9666666666666667,0.05557166472181052,0.07083918028767455,0.10737454035140676,0.7594500352037744,0.7349499600968505,0.7699629212282542,0.8115462872100626,0.7681050856978429,0.07381161529512852,0.12363179060843438,0.06389239326613114,0.14063089394256406,0.063798322261651,0.8959645032921516,0.8681715959905516,0.8692386972530745,0.9668036835798262,0.813217311997381,0.6747213386430845,0.49060657455024553,0.6561998462661855,0.5979811149016523,0.7229928593983048
8,0.5938187557893913,0.21157880858943465,-0.4884564754378237,-0.849230083950141,0.8775011924446339,0.1120541312658439,0.6666666666666666,0.016152344911351535,-0.04871464781331736,-0.17259047736320382,0.6594627168465086,0.5251554893494641,0.5547421566649012,0.5896143570071066,0.7558698173029366,0.24166390152767706,0.20328267313225906,0.1708975697884201,0.2541262052491042,0.10311982471165573,0.8775011924446339,0.77174237076403,0.8241906865540121,0.8002787567799503,0.8287865446313165,0.2850119960988501,0.2846446086290477,0.3900039181803612,0.1120541312658439,0.6829530899745567
9,0.7937075333068377,0.11429070887277304,-0.892479104831047,0.7472262089260071,0.9469380850852663,0.48374373918242436,0.9666666666666667,0.022681692651491225,-0.011079045266217502,-0.10943863725203756,0.7472520301030421,0.8445076739372317,0.7436023988863508,0.8365257857487595,0.8040053892387196,0.06418364013935894,0.0967560018752358,0.18490663214649683,0.06944180685598297,0.0073698600500168195,0.8253504231448805,0.9469380850852663,0.9143749668583337,0.9358590398190488,0.8092166672564822,0.6333770847911526,0.7359444008532563,0.48374373918242436,0.7413242051684599,0.7987941112209568
10,0.8742443534665436,0.10303817907817266,-2.51314214745963,6.582939706059589,0.9697159278611068,0.5083248590649193,1.0,-0.11770543039345316,-0.06748884303692215,-0.39220206913730826,0.9327594334000009,0.93808758113526,0.8771039353378777,0.8088378958898055,0.6649043418278511,0.008546043703789044,0.016582385124892768,0.027088225874896663,0.13874304163441342,0.1255033070650706,0.9481466314654919,0.9697159278611068,0.9022270848241847,0.8969405180668499,0.7536485813149001,0.9196947244883877,0.919001053268028,0.8284068260454241,0.5083248590649193,0.5761601023408022
11,0.688898290398011,0.18630127014633027,-1.052859356932748,0.5868404680047368,0.9472672637868262,0.27368234358442645,0.8666666666666667,0.1874318402007389,0.10647048281186566,0.31966854741341466,0.6963015689328749,0.458975398708506,0.8520367672429087,0.7321375827914515,0.7453947441050733,0.11055901425385968,0.20114500388389966,0.0818168501232835,0.10452582740652563,0.09229034303576887,0.8159864590475321,0.6993432536750125,0.9472672637868262,0.886777292417668,0.8106538715036982,0.5249801343436383,0.27368234358442645,0.7192120878444388,0.5933508909978411,0.6801356167064485
12,0.8822062991596016,0.04954977122016665,-0.5628868025270657,-0.03873787093751968,0.9802461108271661,0.7629474112404215,1.0,-0.05047156964663635,-0.06151715560309301,-0.043379584365324964,0.8938154741985835,0.9278763236946077,0.8265404990241086,0.8728239189158938,0.9093977319778453,0.04194310447596406,0.028244221151940998,0.03775682887657228,0.03605887167722232,0.013196342468346318,0.9340645319476585,0.9802461108271661,0.860156995418494,0.9141622668074416,0.918728955224073,0.8063269956057465,0.888200563048288,0.7629474112404215,0.8272627196733962,0.9000665087316176
13,0.7853128178787298,0.15946544234169413,-1.3719876600886347,1.220802977873221,0.9670010124813617,0.37874245631566084,0.9,-0.05490192566993757,0.024357420613944525,0.00926491407378921,0.8938230179083281,0.793707589861646,0.6624726091584631,0.7704566266430843,0.858082815680623,0.025843622736271242,0.15333796259010382,0.16477890069855813,0.18486379130989172,0.15403359110482662,0.931279870108963,0.9426435918674172,0.8242746976443527,0.9254803398442933,0.9670010124813617,0.8666593929855961,0.48669565095983774,0.37874245631566084,0.38800737038945005,0.7491646188798842
14,0.8705573607405704,0.08028858281385977,-0.5629772742324624,-1.1312071404016986,0.9644004017944312,0.7158101672635484,1.0,-0.11690348611243662,-0.02802874370629338,-0.1300248368303294,0.9331615760826991,0.9238920132972056,0.8597803130943092,0.7949640172550615,0.7670676920560935,0.026113721323992173,0.03979901553539749,0.07149440673955317,0.0681198943630918,0.0724890867352925,0.9644004017944312,0.9609853243993697,0.9363716580881378,0.9247565783058977,0.8183252168486387,0.8992818169768988,0.8458350040938778,0.7687469222552105,0.7312614781895874,0.7158101672635484
15,0.8459218963986356,0.09071142103170757,-0.2618743042340259,-1.3873202601694783,0.964398792675059,0.674241030102972,1.0,0.044847522106429616,0.018171221304093432,0.03609033372045922,0.848953810371403,0.7845514442262924,0.8861048420795024,0.8559989085878927,0.8741969275517166,0.0698352835450509,0.08645950116070934,0.09216536398751202,0.10676276433155449,0.07153623608411466,0.9462275713709656,0.9025327432756434,0.9591988290299458,0.964398792675059,0.9247806851873559,0.7537242060902962,0.674241030102972,0.7103313638234312,0.7349968368159839,0.8236131699160774
16,0.8015542088953675,0.08648221743050616,-0.781998571973242,1.5966167164644518,0.9599604435503477,0.5450430269566182,1.0,-0.06265467517643752,0.021845711001324597,-0.18991156711867174,0.7945485781842586,0.8561812024878517,0.840879034518417,0.7446153752299239,0.6965284669589342,0.03958691971071106,0.04246556150951078,0.08741297363900316,0.10959879579018858,0.044083766475236326,0.8490559824920301,0.9266619668866349,0.9599604435503477,0.8514737870217032,0.7277003971738181,0.73495459407529,0.8169376469951249,0.7057629341081818,0.5450430269566182,0.6653565367440505
17,0.7371296144591467,0.13550932973281501,-0.49866388983805315,0.7057045571159297,0.9555988812886134,0.3706458438994014,0.9333333333333333,0.07622774501204976,0.16358152433942852,-0.17882638530331457,0.6675136300053667,0.7252858049203975,0.898157909413087,0.7148508287997225,0.536615610902195,0.06219943883301434,0.0758153383317164,0.07674067226436579,0.1183848929513003,0.23471669543925325,0.7517120452887178,0.7920173569491848,0.9555988812886134,0.8302902164152148,0.7025853779049885,0.549472229202716,0.5731452861574853,0.735640084816481,0.4982793127556201,0.3706458438994014
18,0.5375731716634486,0.2547847593835847,0.2230534323264015,-1.077195941125015,0.9369087147534867,0.1154995281957023,0.4666666666666667,0.24235565047062796,0.24705561994118674,0.16013006662189733,0.42449970951121835,0.41277481336657856,0.39280919178547086,0.8101723223170121,0.9227014455207501,0.2121371724533102,0.17884527574879602,0.13556743232972276,0.15712544090707425,0.013299363807843677,0.6619199330310951,0.6898530948123,0.645550192058359,0.9369087147534867,0.9321055158547432,0.11747415956048124,0.1154995281957023,0.27562959481759963,0.5343583913097767,0.9132973751867568
19,0.8456775017407753,0.15080707163639157,-1.9357007594686497,3.890596280093264,0.9999999999999999,0.39315570952274725,0.9333333333333333,0.12845890008300365,0.040112158567074396,0.3734692217008776,0.8773165727438652,0.7025362148360268,0.8676738003583655,0.9239772869731937,0.8848989639215492,0.07418317684128116,0.23020130081427265,0.12738263620288945,0.04143194610303312,0.03309609406211667,0.9598878414329255,0.9398560452198854,0.9999999999999999,0.9830915735088932,0.9083014364636597,0.7816250593899785,0.39315570952274725,0.6627512624298575,0.8685279483837793,0.8614964913794386
20,0.8216125593066956,0.08381341274195926,-1.1645470532735764,1.9587207477156086,0.9476511179951503,0.5649081847194566,1.0,-0.017029452300742154,0.033873687032589306,-0.08321398385194434,0.838619793490931,0.8096847566367033,0.8028026901856681,0.8337595804402564,0.8271545169629808,0.06253837517377074,0.07894083686546899,0.1180705523977696,0.09246623221928119,0.03638942369822289,0.8892203015544178,0.8896249330035937,0.913777430962561,0.9476511179951503,0.8528857252234647,0.7185848652790776,0.6481221685714009,0.5649081847194566,0.7178040295274684,0.801423308702497
