,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6940403482844933,0.2291986613999545,-1.2486423580823234,1.2107985741394498,0.9114146370474495,0.0,0.7333333333333333,0.22365807253662762,0.05105827961511633,0.36410366745613454,0.7471426867133625,0.5004529818927367,0.6228888663782628,0.847519400045547,0.8975914516627189,0.1400511943250943,0.12810110042888614,0.3486277037773761,0.04543771519422286,0.01954893624628356,0.8603563574323332,0.6628077614906714,0.9059831639377165,0.8924593468484656,0.9114146370474495,0.49048652670086884,0.37035834472130097,0.0,0.7539806170960536,0.8837682662779883
1,0.5974675503387602,0.22065378140832326,-0.4417377299473505,0.09844146858218883,0.9280775162610115,0.0,0.5333333333333333,-0.28269352726015984,-0.07313236197056405,-0.4946137723489924,0.7441540010003365,0.7263749407947843,0.4544432350424162,0.5298675889163825,0.37007407494268774,0.19762834140181185,0.08582774908969816,0.2586747095944011,0.17622607467189166,0.008443431240377395,0.9280775162610115,0.8604126468609647,0.7885121169667593,0.8549451542904475,0.37604448242924093,0.4946137723489924,0.6118632697882419,0.0,0.3634431192147221,0.36410366745613454
2,0.6162292262066588,0.20187404977634682,-0.015260540185618164,-1.156446281192102,0.9428605356555273,0.18792899987979317,0.5666666666666667,0.1724184859093505,0.10243502778131508,0.17677033360721933,0.5530345374777433,0.5077004024283199,0.5565515139385162,0.8419490920815642,0.6361139823583768,0.14859696638834852,0.19380991799624783,0.19776638293987187,0.06512363806300428,0.26663355146246454,0.7967437291867838,0.8404255078742122,0.8716764551111035,0.9428605356555273,0.8246523746893377,0.3784037242541296,0.18792899987979317,0.3646993334870125,0.7488991616185896,0.44757559002741576
3,0.509391510797768,0.25315466895536864,-0.17872822412536885,-0.6088064816574885,0.9322730542125475,0.0,0.43333333333333335,-0.3079457644894383,-0.22338633941624908,-0.1876328444025115,0.6684204082918183,0.7262700275988669,0.4384059473476666,0.3001188560570494,0.17461932443261646,0.15979891349676406,0.20277621785164254,0.1641381537540973,0.1651807101593753,0.24694901686503376,0.7649820233378508,0.9322730542125475,0.7088867147962984,0.47335970854903736,0.3492386488652329,0.3191630501162586,0.4448168524962914,0.1876328444025115,0.0,0.0
4,0.6621210092854132,0.22713696435653333,-0.9078633748863967,0.6319567876316832,0.9461815067303974,0.0,0.6666666666666666,0.0316782444686593,0.07333773670841293,0.3647701790856737,0.5309146253634982,0.7500472980837578,0.8553967711252672,0.580895429424479,0.42142570529168755,0.30014577500495926,0.14810375165842762,0.07489227433805537,0.1759618625567879,0.08012301354392902,0.8728437700219844,0.8724709411669596,0.9461815067303974,0.8894519412750389,0.4780812314977013,0.0,0.4427955721589208,0.727494841635459,0.4287578834684233,0.3647701790856737
5,0.4531944525540799,0.08765966941656429,0.9973788865949745,1.5689400191127594,0.702874136298116,0.35470434295499675,0.1,-0.03437172198044952,-0.2247929048004147,0.0024121851158629415,0.4323582450044955,0.5082566119325488,0.4239987478506925,0.4421181588536696,0.47435561556627603,0.11260963610312875,0.10969314381354034,0.06199912825338486,0.05703013466857201,0.0004696481521775401,0.6564228746508843,0.702874136298116,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.5268034291780709,0.21045165639234809,0.28236687695643087,0.8661699853400768,0.9287462275310665,0.0,0.26666666666666666,0.1443805331831664,0.43747528810600417,-0.35470434295499675,0.4611842459060044,0.4456528541279046,0.618172256020958,0.6383758417134447,0.33020324548197105,0.04081911308304105,0.061657395918864176,0.2771219571219771,0.21355454667905024,0.4669779081002159,0.49127093942506234,0.4888956081905552,0.925902529453048,0.9287462275310665,0.6604064909639421,0.3702615360805886,0.35470434295499675,0.1945424971193025,0.370497534781166,0.0
7,0.47042829652624746,0.09300308193239927,2.4096258256327006,10.51360653399563,0.8624597818463682,0.3669144153659312,0.1,-0.015223017946123019,-0.33771378686033604,-0.00334712071465737,0.5292045668836124,0.4422719397462514,0.4588289340571255,0.47833351108061917,0.3761881167070825,0.15338075835800016,0.062379871482204446,0.06324277360232934,0.04737031020288395,0.0009615316177085026,0.8624597818463682,0.4968370723498329,0.5247459949860321,0.5004269269443081,0.37686802223428945,0.37550821117987554,0.37460863289742835,0.3669144153659312,0.37106507147695367,0.37550821117987554
8,0.8415601807201007,0.13477101198211716,-1.819075194942096,2.66854905020759,0.9811645341963707,0.4899879294600585,0.9,0.05644515029280539,-0.038975530812142556,0.23986937241737566,0.6802117357796819,0.9340573884327424,0.8958045632682042,0.8417415996219475,0.8920492059424928,0.18962305710488092,0.04141094128680204,0.03804718708788976,0.05668515409612011,0.07013622970520458,0.9244527325986795,0.9811645341963707,0.9421890033842282,0.8928058035778217,0.9416430095739003,0.4899879294600585,0.8580734947931605,0.828938219597789,0.7298573018774341,0.8424554023110853
9,0.7651928327613614,0.13847551407914807,-2.8057235060816366,10.60905580466178,0.9262549727288794,0.18474848924571347,0.9333333333333333,0.040598050957569076,-0.04888197978607711,0.4622079956495941,0.6899987746587674,0.7940796851791584,0.7988006094835605,0.7992096341087608,0.6905820294145586,0.22862894694401015,0.14613868021634147,0.055198276403753674,0.057263635512752924,0.061695836725035993,0.8670065590716552,0.9262549727288794,0.8773729929428022,0.8708937841010653,0.7342075739338095,0.18474848924571347,0.49725965784375836,0.7444558007525536,0.7140753846849653,0.6469564848953075
