,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8122378915273243,0.07004061625976216,-0.36348033113478007,0.059496298508520784,0.9348857939362635,0.6414615360246647,1.0,-0.027061965928886877,0.022566853887498017,-0.1056814008759277,0.7921265938328697,0.8507850123500297,0.831776863320889,0.7594076642669878,0.8642319047121481,0.031207058533882056,0.054150011093697124,0.051731683359772185,0.10106220143328523,0.02532019034768907,0.8392332475824776,0.9123189400487655,0.9058091015576996,0.9348857939362635,0.8821359830079332,0.7471429369005924,0.7845634222579485,0.7704246948389839,0.6414615360246647,0.846327826416363
1,0.6756293208140108,0.20128138682548266,-0.4714120003979955,-1.4502770904288809,0.9372118204740938,0.36022708709572304,0.6333333333333333,-0.2849734061417828,-0.10442944183628888,-0.12207592280644702,0.8343408277309253,0.8498645077506982,0.4840916455756778,0.6215218010191206,0.37007407494268774,0.06449226076923172,0.04650688489376339,0.12535194806501707,0.17784358551165166,0.008443431240377395,0.9372118204740938,0.9137889285902407,0.7376871015581591,0.8327823786378049,0.37604448242924093,0.7446246024434032,0.7735047226395113,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.7951618585971441,0.17715124430435936,-3.4375715468130914,14.371452179161063,0.9641772114946895,0.0,0.9333333333333333,0.014663437610227259,0.08687952961769019,-0.4944528124074442,0.7398371103353261,0.8281119056321874,0.8323821001155307,0.7704234571061068,0.8297868727951337,0.13498253460716111,0.03400942312068267,0.03958529708510024,0.3471200403917348,0.1267754479516074,0.8772976818769993,0.8630341473951542,0.8971811817833426,0.9641772114946895,0.9194306517296775,0.4944528124074442,0.7790564031463825,0.766043081393144,0.0,0.74014309386059
3,0.8536567286493303,0.06845409951644162,-0.9476373651080732,-0.025182027378841454,0.9311725576499035,0.690895662336011,1.0,0.007689298247453014,0.009449235680212498,-0.017314448150823614,0.8512815717444802,0.8406821567097638,0.909162813793248,0.8376632716097704,0.769086581239535,0.06496878133213232,0.06646486289821907,0.014654970388223533,0.08241665990738349,0.05602751374515608,0.921723321969691,0.9193482038950362,0.9311725576499035,0.9238871354566762,0.8087040161417574,0.7683203591905189,0.7082101104868346,0.8845701324682498,0.690895662336011,0.7294691463373126
4,0.7865031245317925,0.1468252338591751,-1.370348645326553,1.2375983154304424,0.9340184274320265,0.37918033157446673,0.9,-0.1591739563100515,-0.011116062894258927,-0.3528786943663714,0.8587980126396391,0.8775320003596007,0.7467149180423552,0.708612307123934,0.6267465343975354,0.06828135380239826,0.048037914349981746,0.21889639713133463,0.12667040085515674,0.020030788037359852,0.9290942062776175,0.9340184274320265,0.9229023645377675,0.8381779964120161,0.6409104404512629,0.7320590259408382,0.794656058434555,0.37918033157446673,0.46853953425641653,0.6125826283438078
5,0.6895905062208125,0.23556850127400383,-1.1015776095964556,0.8992188317066554,0.9565688174686566,0.0,0.7333333333333333,0.19368678523480742,0.08001672884780409,0.3571165280708597,0.3812699760904043,0.763680683256779,0.6648575861074303,0.8759778217618853,0.9436063580544444,0.1989228796436571,0.13370945610814705,0.15842447514622762,0.07449591891499828,0.018331685905289778,0.6535093352072425,0.8736277986640579,0.8765520886208525,0.9329069007243715,0.9565688174686566,0.0,0.4753586919931833,0.3571165280708597,0.7414342221776404,0.9306438986402321
6,0.885042302265383,0.053370787338037864,-1.5671272436788348,3.9467339038590645,0.9578964598785393,0.7012417087260547,1.0,-0.03149804972960868,-0.02411897858826495,0.07386747287975648,0.9206251688484878,0.8822448481629426,0.8971279758997225,0.8632235005575157,0.8043593068404085,0.027983290590911165,0.0839426686290243,0.022434913558740013,0.027703666224612344,0.04136592380787886,0.957471665004545,0.9578964598785393,0.9337774812902744,0.9205330127881186,0.8336094320750056,0.8826998171484071,0.7012417087260547,0.8659931745119014,0.8400584753617791,0.7751091816058112
7,0.8587763828004014,0.08747183269198114,-0.9625746533375421,0.5762579281666933,0.9828861673902523,0.6373511102093485,1.0,-0.02019818909833393,-0.02145960165825156,0.02383711504210584,0.8326686962274241,0.8951958158596219,0.8916241577266492,0.8639411082971964,0.6896415186178988,0.11991720855444458,0.045352251616174545,0.02523711524268391,0.08043343631296676,0.04023903337300604,0.9828861673902523,0.9572559120832007,0.9380805756342034,0.9614265657320007,0.7180948119843431,0.6373511102093485,0.8362380350753114,0.8532217312801509,0.7389817912564817,0.6611882252514544
8,0.8101486610068008,0.08534246897258119,-1.7897194921238597,5.540880308375751,0.9315188478027336,0.49364671850199127,0.9666666666666667,0.017378600563259905,0.06528839041008427,-0.1966167255853477,0.7910776848901452,0.8112632153871423,0.8145102234575681,0.8086969223789717,0.8628117537036144,0.07599187829457833,0.034593140885819544,0.149926282828187,0.06554733025108142,0.02219644582295104,0.864895918514058,0.8662304573926494,0.9315188478027336,0.9217566315917574,0.8785070110632629,0.690263444087339,0.7556220210092031,0.49364671850199127,0.7368504159968399,0.8471164963439659
9,0.8188124082293662,0.14098987598531018,-1.3279787717760956,0.9755824139079041,0.9683314468257519,0.4815845542105035,0.9,0.1299884087469544,-0.001027300979848711,0.2529313994895397,0.7096016293733287,0.767390029342754,0.937883315914764,0.8655829074556097,0.8005835361378918,0.16676326708184314,0.16174039607043753,0.02757664866424966,0.07048053129556633,0.03252375880910091,0.8491104400779008,0.9211318345729042,0.9683314468257519,0.9360781772546742,0.8235813065414828,0.4815845542105035,0.49136573879897355,0.8973878769849656,0.7345159537000432,0.7775857657343008
