,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7863080769783573,0.16521996021904062,-1.2668576870878299,0.2936266545810726,0.9308820957303136,0.3906578761755133,0.9333333333333333,-0.04438429658177967,0.0007197977362839447,0.010940710753703842,0.8743485713151982,0.7444694085655887,0.6110940292082387,0.8811533632456345,0.9058923515040476,0.07333318890071114,0.19296881021741116,0.16085899369223913,0.03281079493682053,0.035340835205020106,0.9301622979940296,0.9066339391121016,0.8612533753446969,0.9265320361371003,0.9308820957303136,0.7162157373166433,0.3906578761755133,0.4015985869292171,0.8339562217367014,0.8809026072777816
1,0.7012081830207908,0.23455630378558662,-1.9508172988117545,3.90937926610392,0.9532839028123303,0.0,0.8666666666666667,0.10451717375041047,-0.07154741606219317,0.3458240716197885,0.5084425040714818,0.7883315402932852,0.8174233353535098,0.6847545191012864,0.7217910994433918,0.3913212812876733,0.07999393072818807,0.0752732858916502,0.17295924630662504,0.11950466058655031,0.9532839028123303,0.8961808326438927,0.8650362861361263,0.8817364867501372,0.8062936553275383,0.0,0.6755986087868481,0.6568256316304131,0.3458240716197885,0.6372885435592454
2,0.7370984544868675,0.14999467629563507,-0.9946018849388395,-0.4674328433435422,0.9032147528938046,0.39114496541692795,0.8666666666666667,-0.031075564221334062,0.010491543092752575,0.08940093941166383,0.723645986266208,0.7616140621855012,0.7521916115962297,0.6784139501318387,0.8509471816737878,0.19698756307222753,0.13869392345492457,0.1554759194055864,0.12689498094329707,0.0739175080916494,0.8549716125070184,0.8535130770955635,0.892723209801052,0.8141876041918361,0.9032147528938046,0.39114496541692795,0.5152680440466559,0.4896119435272101,0.4805459048285918,0.798679610453771
3,0.5368017973234095,0.32305809249571643,-0.40326342719322705,-1.0010792551876047,0.9577005921667947,0.0,0.43333333333333335,0.022727580193519836,-0.12281908640994943,0.0,0.906079230179231,0.19305466467751692,0.5563846558568503,0.4560638221133689,0.6614886549567593,0.04810301367231955,0.24398219050636716,0.2309866318386243,0.26274806002891166,0.24521452122001602,0.9577005921667947,0.4898752027680564,0.833401153466847,0.8051911429504722,0.8348815057568453,0.833736583935024,0.0,0.1876328444025115,0.0,0.4880958041566735
4,0.8500908420157415,0.09984920814225512,-1.9787446636645942,5.880633705974875,0.964007581923501,0.4746877069594525,0.9666666666666667,-0.05339420459772515,-0.05183200828633838,-0.21304712639570944,0.9420221620073578,0.8385613139017704,0.8077226668152813,0.8057506215230841,0.8721639553698934,0.017349120789951395,0.07065188795333445,0.0728469604890855,0.15061829365004062,0.04497031151675376,0.964007581923501,0.9183972699093927,0.9032358211457756,0.9121755736371626,0.9039627675954615,0.9213915083871045,0.7172432291092867,0.687734833355162,0.4746877069594525,0.8403651431443253
5,0.7654227597253538,0.11924699426718167,-1.4055102226643772,2.813013263366145,0.9174288600131479,0.3749840436072032,0.9666666666666667,0.07063421537631454,0.05806470285022203,0.30201853107150606,0.7233331790770089,0.7241115145959612,0.8511505283733957,0.7567305092227429,0.7877013364384237,0.11653266887576351,0.17300411275772598,0.07469951292568772,0.0592871504136831,0.13939345821285176,0.8593641571629259,0.8462018353683869,0.9174288600131479,0.8298690632540473,0.8862673959937748,0.525530887214062,0.3749840436072032,0.7081487131064369,0.6770025746787093,0.6891352768830725
6,0.8144831671723746,0.1214994097495502,-2.5690138077501428,9.027366906493787,0.9565961965938434,0.319461401189782,0.9666666666666667,-0.1212684735884817,-0.0708391178375023,-0.4506279615867848,0.9051377533975764,0.8523761959564143,0.7682241481239569,0.7283938135133023,0.8277858191162433,0.04155014455056543,0.044714700185924446,0.08631952747338019,0.19418120455747667,0.0031598532715049286,0.9565961965938434,0.908160467775211,0.8376693534563413,0.8857570787563411,0.830020172792079,0.8464391066245756,0.7700893627765668,0.6137571021087579,0.319461401189782,0.8255514654404077
7,0.7972399532685326,0.18595135406245306,-3.0908267990102427,11.574114294866176,0.9499118805043651,0.0,0.9333333333333333,0.04629585673369996,0.040174330862480345,-0.4923204570524533,0.7663846840834896,0.7748605785937482,0.8464961012741749,0.7780733360033406,0.8782478491863532,0.126821818916578,0.1480870231433725,0.03130943335350159,0.34766948981448226,0.026504122949469355,0.8599833147937408,0.9097375496418848,0.8908289410594006,0.9499118805043651,0.896989094253325,0.536888671606034,0.4923204570524533,0.8009399438777242,0.0,0.8595066041193814
8,0.7729210051614347,0.12721985318231052,-0.9518757097266737,1.1584472803402348,0.9547452604319147,0.42667286404177907,0.9333333333333333,0.11853427519140547,0.03292424712961406,0.26911956710107954,0.6376545161985551,0.7799537697121844,0.7594508969966067,0.9171651775723008,0.7640298157427557,0.1681740646640831,0.032559678956614754,0.027846906943331733,0.02530580785440994,0.09650223476204352,0.9218210133023006,0.8128976924716097,0.792994534778068,0.9547452604319147,0.8322672003426529,0.42667286404177907,0.7153563006143236,0.7176634717247969,0.8784622344143647,0.6957924311428586
9,0.8149455184076175,0.12556794194656878,-1.3692771376214392,1.0792895418001378,0.9402886834102901,0.4951973899805177,0.9333333333333333,0.10971613377435341,0.00046429425158378557,0.22135163573322564,0.7624914699734526,0.7387243823579231,0.8332922091086422,0.9058245960215034,0.883018474998938,0.2036936237440521,0.09549803099641102,0.056934938206917536,0.02521448201748786,0.03093963378080712,0.9398243891587064,0.8421136369323046,0.8928008064869835,0.9402886834102901,0.9048960998527751,0.4951973899805177,0.591279831046586,0.7165490257137433,0.8584714514556303,0.8611408501451009
