,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7464235532361203,0.16564721570603388,-0.7549540345260034,0.27998285109039855,0.9949978693274153,0.3695579876679025,0.8333333333333334,0.11336700594215177,0.1500643934634176,-0.009622343906564246,0.6049470294706338,0.769249079498246,0.8482849258482882,0.6981224612525844,0.974241062297668,0.16095537169068,0.04245798829711654,0.0824626803499495,0.20483956499637757,0.020000582073559873,0.8449334758639977,0.8275246213550973,0.9704493429285592,0.9949978693274153,0.9883836095095604,0.37918033157446673,0.7045864705050155,0.7267279911935047,0.3695579876679025,0.9600985150857758
1,0.7124438096968523,0.21372215750515658,-0.734662570548033,0.052018990737725535,0.9917371690301284,0.18059510471000467,0.8,-0.28198269575986756,-0.17522993634882922,-0.44774198762192446,0.9658472276316127,0.7603293647885684,0.6774818623955773,0.5288816155793618,0.42276689906986264,0.03034946385872141,0.07534245569145646,0.14023571354643655,0.2169414472052441,0.08296233776076843,0.9917371690301284,0.8596803542556867,0.8165072326812992,0.7064096617060246,0.4814301306835908,0.905414873884643,0.6283370923319291,0.39732280139336734,0.18059510471000467,0.36410366745613454
2,0.812349917733785,0.179653247401425,-2.1233247781688664,4.965834370604831,0.9890233692407937,0.1896850912200147,0.9,0.20308179841524365,0.08841983084820648,0.6405400129880436,0.6147716818765232,0.8000349809649573,0.9040511076915391,0.8875472750851426,0.9628311063432053,0.26606743326917054,0.07371910658648363,0.08122501379960712,0.058877165878804566,0.013556687907909435,0.8828480012138066,0.9006035383925872,0.9783599171877317,0.9890233692407937,0.9724171322933177,0.1896850912200147,0.6997538332009599,0.7584886380020822,0.8334918511736533,0.9532450803930929
3,0.9230518088440192,0.038181494708882845,-0.5271885215916293,-0.31618257055285914,0.9823436252050333,0.83170375388808,1.0,-0.02267176742457433,-0.005981242958598809,-0.03648811730209833,0.9330640304504579,0.9288605071409078,0.9338417545163156,0.8934776097560816,0.9334234761371167,0.0245947185479699,0.02918326136125055,0.04982350598899642,0.041524937282732315,0.014385546534561696,0.9635075948905151,0.9616708082738736,0.9823436252050333,0.9622919711659744,0.9435955936427799,0.8986223690494721,0.8681918711901784,0.8598043446798684,0.83170375388808,0.9232513586314535
4,0.8645580923611974,0.07373835986038192,-0.8928635502056261,1.1537490111688746,0.9805350759700845,0.6508602543125155,1.0,-0.012365995715892253,0.014225623320988645,0.09068613758186106,0.893509010890799,0.8793847175341494,0.8325207959553845,0.8527479464973541,0.8648027373460572,0.055011413916999395,0.0577636179440994,0.11203100325816774,0.06863743483891897,0.019139826874622082,0.9663094526490958,0.9482859742386271,0.9805350759700845,0.9194466865444477,0.878336638719839,0.8422003482668312,0.7884739017056404,0.6508602543125155,0.7415463918943765,0.8512688359722754
5,0.8219005004345984,0.07504870211062634,-1.420309317571497,1.8925947804861853,0.9147471666203189,0.5929379408531229,1.0,-0.0761995059300935,-0.03403059019622978,-0.19471742273985637,0.8662316251499238,0.850570822893767,0.8530349994111318,0.7242134523961308,0.7993293570406397,0.033457440127413564,0.042340589215182266,0.038216155116743665,0.08270249731585269,0.044144342752555486,0.9147471666203189,0.9012053314672424,0.8823866646888422,0.8407209631888202,0.8305441211519948,0.8030454108052918,0.7876553635929793,0.7722446237840205,0.5929379408531229,0.7681145929292844
6,0.8407426677822037,0.10517101158654704,-0.7971665987149879,-0.2059021195386488,0.979539578831655,0.5880225083317875,1.0,0.13677869386206432,0.05245826564727929,0.24255705553490792,0.7861054567733898,0.73649718602421,0.9091931714179339,0.904878083778913,0.9327813737524914,0.07364672713822196,0.11474687025490238,0.05199636140436571,0.053908947322221436,0.00799990449191458,0.8654095037630449,0.900756036416847,0.979539578831655,0.9784423820713734,0.9384381604675689,0.6624378833722329,0.5880225083317875,0.8305795638666954,0.8461801187257861,0.9271245870374138
7,0.785584701926921,0.22894217267101993,-2.1209052166580262,4.752918523122757,0.9800741449628885,0.0,0.9333333333333333,-0.09917217362209485,-0.04609133138391164,-0.18978178174849336,0.7225295105574238,0.9271115874578104,0.7359738205972496,0.7906628249216797,0.6667984265342448,0.26771335155898696,0.02840298827726443,0.34320704473389163,0.1655448453137761,0.01762765214633014,0.9623630811863865,0.9611985949557653,0.9800741449628885,0.9280989201247913,0.6792630589033124,0.18978178174849336,0.8951738862889975,0.0,0.5004269269443081,0.6543337941651771
8,0.5302800957468156,0.11971689155848504,-0.18164655545759695,1.4941308951294618,0.7455111002250876,0.1823600849066509,0.3,-0.07527564735174141,-0.0239258287351809,-0.167051682287914,0.6741077443965648,0.4723147534186309,0.4424602224367929,0.5430259102804901,0.4925212293385575,0.07578849388221393,0.054265529906648166,0.11524271793148441,0.09789993798268642,0.0029593027052060286,0.7455111002250876,0.4977182796225693,0.4944528124074442,0.7215852714899067,0.4946137723489924,0.5210891096679396,0.3494117671945649,0.1823600849066509,0.4787745957659651,0.49042868632812264
9,0.7105671153510202,0.2130967598994481,-0.6457924312316506,-0.5101857407525245,0.9847795940518764,0.18554974375954048,0.7,-0.2715316732381733,-0.13317166600678332,-0.30746065198632455,0.8187508464332794,0.9016374879887931,0.46877477336993706,0.6228469236570264,0.8164716201936766,0.1762584370388908,0.050376572288271436,0.17449482450360948,0.1335954643776769,0.049690243095189435,0.9460315680435789,0.9847795940518764,0.7032665229504468,0.7975731630163948,0.8516079280450931,0.493010395745865,0.8269768910696924,0.18554974375954048,0.4844760186613473,0.7813353123422602
