,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8268555571412083,0.16885499602612145,-2.570296443947724,7.317061881206065,0.9498767204108898,0.18876703991208305,0.9333333333333333,-0.15194340361865777,-0.01408120600616991,-0.5652135771839706,0.9300087946075791,0.8786637259786774,0.8596042901888988,0.6476234821681986,0.797182331816386,0.017822943944310346,0.062944268809979,0.06484615766132451,0.270607004775628,0.09571493282848306,0.9498767204108898,0.9304492962562625,0.9357955144047199,0.9257719878824886,0.8648630098802212,0.8970025869169116,0.7539806170960536,0.773263100741487,0.18876703991208305,0.7295016537525507
1,0.5762040580082071,0.22313961003681898,-1.0052380990939493,1.0434131032050575,0.8421812458279996,0.0,0.6,-0.08937905046937011,-0.05771419806449263,0.0,0.6000357783567927,0.649648360647154,0.5758066265055151,0.5024779721152951,0.4951702884364582,0.3058308561770826,0.18684416121568867,0.18320065841459154,0.24173471850710107,0.168469330484033,0.8328111603341065,0.8421812458279996,0.784467047763507,0.7264715911460972,0.6142960944436755,0.0,0.3861746771310243,0.36022708709572304,0.0,0.37604448242924093
2,0.8145285593839183,0.16857139825648274,-1.8489366339439108,2.4332261356268314,0.9519157121939233,0.34706028015746015,0.8666666666666667,0.181651164912481,-0.008692454076668299,0.5045508483539073,0.686386730548744,0.7284174039828626,0.8972764130801639,0.9122971026866189,0.9326066147144123,0.14120802621801212,0.25321843738162025,0.03605564708462667,0.018786737432320736,0.015014201087179128,0.8447834391156634,0.9095055883986936,0.9519157121939233,0.9370495631019717,0.943223258117255,0.4889568980085805,0.34706028015746015,0.8516111285113674,0.8846860055329709,0.9219899713115695
3,0.8220303546523913,0.09334599645342066,-1.4419981050576633,2.749674669796329,0.960790395346004,0.5330400685773036,1.0,-0.07094442428732217,-0.09581092183099205,-0.07545550362454323,0.8351127713933992,0.8861029910279035,0.8054842773749536,0.7589737381168157,0.8305970970901195,0.12254648971906354,0.03039055063177057,0.07086350690193445,0.10572947204898688,0.0031545956705010857,0.960790395346004,0.9151705422923198,0.8649794735150119,0.8341736522632246,0.8328277330806325,0.6084955722018468,0.8247110516216638,0.6515108575122767,0.5330400685773036,0.8283664610996064
4,0.8846714498812713,0.0953700563534794,-2.569806517407805,9.101328804776065,0.9845896957673717,0.4946137723489924,0.9666666666666667,0.03752584403840553,0.045782347139278534,-0.23859192960690356,0.8702149313987375,0.8734643689164814,0.8472770690873999,0.955735959295761,0.8566485977747419,0.046231447964774824,0.0685499393750332,0.16844758750875033,0.020724239586211095,0.029540071631003976,0.9211849552216401,0.9388073486280931,0.976719384440145,0.9845896957673717,0.8775365827417612,0.7886576031030337,0.733205701955896,0.4946137723489924,0.9284271279014851,0.8357606128077226
5,0.8538499446194856,0.04173252806181899,0.24756194332458048,-0.9525800812525338,0.9225184667552819,0.7794289280712948,1.0,0.05753700738679868,0.054092141290777884,0.04602150630621471,0.8245367659324919,0.8274232626331157,0.8531086504895617,0.9112079946841126,0.8507808112047968,0.02664674641895745,0.027379578272436783,0.03032461625011375,0.012857485985058642,0.035822562449170765,0.868426325464504,0.8643888068735796,0.906847797156298,0.9225184667552819,0.876111188032084,0.7794289280712948,0.7865874348736266,0.8125014139320403,0.886605248320501,0.8254504343775095
6,0.8702888017227804,0.04498293892863792,0.3824983719737253,-0.8540518632692167,0.963772180609269,0.8054773408332508,1.0,-0.059207286303093576,-0.05514940103062105,0.0010419589920400707,0.8856502691499839,0.9165678520534798,0.8463112611846038,0.8455802095573837,0.8249484540326291,0.047329801181264085,0.02941141892682446,0.027440214022486076,0.03262867061148195,0.009509304571556515,0.9512144455523496,0.963772180609269,0.8828598246906654,0.9086227795786479,0.8316725477795449,0.8054773408332508,0.8833308750765634,0.821870834129953,0.8065192998252909,0.8182243602857132
7,0.8298543816169801,0.09979180233137987,-0.2168136490089515,-1.1725341957246513,0.98536586119305,0.6296830455846419,1.0,0.05076116381994744,0.04009813577263477,0.08780564616531505,0.8907400532198063,0.7310056023409724,0.7630057838003558,0.9183739096675347,0.8868770026543593,0.04777943175936338,0.09653897200744802,0.04155810898571347,0.05630672975106793,0.05302270168428618,0.9452677254204153,0.935863050102685,0.8292985333618423,0.98536586119305,0.9243697145721494,0.8120600285899058,0.6296830455846419,0.7148874066796431,0.829861855365541,0.8493842907365692
8,0.9101487711048308,0.02728855263688042,0.044158742128099046,-0.2392195779503803,0.9693791546539261,0.8537104234476702,1.0,-0.009148049084497512,-0.015395875255686642,0.00825876682625859,0.9039960453416297,0.9275270575994696,0.9027456336171122,0.9092414522045285,0.8999459059028708,0.03946709197648471,0.016981405517207452,0.029701479264432992,0.019057356937998815,0.008389043696434352,0.9693791546539261,0.9466641491232389,0.9539832793982395,0.934191151909694,0.9058778555882898,0.8537104234476702,0.8949219143809535,0.8619691902739288,0.8730449232607571,0.8940139562174518
9,0.9013100492541377,0.02848772178235175,0.0713312879990176,-0.5494732918894623,0.9509413956379905,0.8408035611956041,1.0,-0.020436608570136516,0.0005695923180990548,-0.028112936343973827,0.9265620978306864,0.8968336249249418,0.888194704676473,0.8979140372023279,0.8863851125915632,0.02505901667208723,0.021956450000503464,0.01771841011661433,0.037876748704095936,0.006994539306191778,0.9503718033198915,0.9286291542495677,0.9127080079816001,0.9509413956379905,0.8913309987662472,0.8798626835230571,0.8689164975395779,0.8706124588746836,0.8408035611956041,0.8814392264168791
