,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8710460854786801,0.10302058657836877,-1.8730808959783776,2.4679235583259387,0.9468276319224342,0.5750068781111876,1.0,-0.029646889111070718,-0.00065192008740933,0.047820098951143364,0.9274753481439513,0.8500523705026469,0.8806831106597797,0.8928396449608245,0.6370146222449912,0.027170480549496816,0.1227838064927523,0.09277973033264107,0.06049394271069359,0.02006436023545543,0.9468276319224342,0.9221552678691911,0.9461757118350249,0.9455953139887319,0.6512022674276514,0.8789826954037159,0.5750068781111876,0.6834872985995544,0.7714915567213882,0.6228269770623309
1,0.7186468168325765,0.15858879974013765,-0.6089679852435347,-0.8396325009558603,0.9320742984474677,0.3762613311458166,0.8666666666666667,0.020414848347329984,-0.007407004287832253,-0.09890116275720107,0.7206693279684322,0.6772637500290707,0.8326127966117107,0.6923856958528162,0.549441755871542,0.1526557510626512,0.15919790715091847,0.08469671643061466,0.19419264433948183,0.05609739438589289,0.8616630467631952,0.9320742984474677,0.9246672941596354,0.8778565099280713,0.589108603848703,0.49866139959594014,0.4751624939030177,0.675679078175567,0.3762613311458166,0.509774907894381
2,0.7775734756480165,0.11902125163490773,-1.4009806280745034,0.9427014653937404,0.9022011557684511,0.49142629444380626,0.9666666666666667,-0.053765796124104925,-0.002719728809442268,-0.15977597298384516,0.8318289150136067,0.7631202921124766,0.7917916214750363,0.7959189328717793,0.5242929695651017,0.038838250229925195,0.08104798705261747,0.1374068244751019,0.12523152680968966,0.02881513349773076,0.882539532355221,0.8787774322645936,0.9022011557684511,0.8994814269590088,0.5446683458621429,0.789159322239286,0.6512022674276514,0.49142629444380626,0.5335337367318399,0.5039175932680607
3,0.7183049638914831,0.17020071530141972,-1.7329211953134676,2.702137466284079,0.8817543383674942,0.1873276370931652,0.9,-0.02505772782857718,-0.008093687986725051,-0.15480096521921644,0.6545542914964831,0.79331109345871,0.8049418612475222,0.5960380284076029,0.8036159972361325,0.18004544623759255,0.08890458367650923,0.04940922527273494,0.2394019547705534,0.007614641755788919,0.8577617959692575,0.8817543383674942,0.8736606503807691,0.8559571019253426,0.8090003620579571,0.3421286023123816,0.6135143980563753,0.7288610948563498,0.1873276370931652,0.798231632414308
4,0.7553605449763475,0.11087784550620337,-1.4769962976159374,3.138055025314318,0.9179353944787328,0.39524233223965755,0.9666666666666667,0.06480435447144606,0.06219372890367103,0.14580368870393767,0.6629100586847297,0.7813493923180456,0.743651573429659,0.7896064853918643,0.9090968902601673,0.14827670917949193,0.0625338638335871,0.10179637350707013,0.054492273277849314,0.012499532536987336,0.8342795379871306,0.8557416655750618,0.8421559907254719,0.8956238275996591,0.9179353944787328,0.39524233223965755,0.6818979826585212,0.5410460209435952,0.7279783783700695,0.9002583860416016
5,0.8696712704102371,0.08708116094415708,-4.20228686076926,19.325502818960135,0.9233503456491126,0.4530097287489964,0.9666666666666667,0.034827809187433556,0.01427077256708531,0.2638692484931828,0.8853824553315575,0.8761676530254147,0.7994367027817812,0.9105872991210529,0.8945596702442327,0.018905506358143007,0.02000268898177517,0.16552989710195976,0.010112633425543213,0.02897956520168264,0.9090795730820272,0.8930014838178516,0.893239076998297,0.9233503456491126,0.9150513173141801,0.858151238397162,0.8335503369782931,0.4530097287489964,0.897023841674975,0.8740680231742851
6,0.8480481438942739,0.08272252842145131,-2.1621054525088748,5.899945754931792,0.9327706195261152,0.5368907768049512,1.0,0.04042118490442892,0.011171996596734735,0.1973167971288583,0.845890315901317,0.8019244622330005,0.8752471625473287,0.865668432039987,0.8601658538883888,0.04387110465555435,0.140436546895884,0.06742669845324104,0.055819542194553866,0.004685727790434132,0.8942686749074031,0.9215986229293804,0.9327706195261152,0.9148964316545947,0.8634791637837991,0.7602091629717727,0.5368907768049512,0.7342075739338095,0.74614302054739,0.8568525439929786
7,0.8210750837170948,0.09762886685757874,-1.6581227662307154,3.5866508916390534,0.9390185731869687,0.48845675804650085,0.9666666666666667,0.06018187439431155,0.007355005427622352,0.2212084057697446,0.8352364856217044,0.746052218918902,0.8538042939705106,0.8372152058871126,0.8630475403626185,0.10224299197189625,0.13442217883305932,0.04102240101094294,0.08266038753409564,0.02304703131401169,0.9316635677593463,0.8762127172190295,0.9054306014938263,0.9390185731869687,0.8793442524909749,0.6384529977169456,0.48845675804650085,0.7957412660148411,0.7096651638162454,0.8467508282342622
8,0.8442587335246287,0.07722631356040073,-1.733987251141805,4.186854283203983,0.9673001756037904,0.5901633915249933,1.0,-0.07903842578523057,-0.07183540664519128,-0.23878306651503456,0.8759525274831211,0.8969566568389923,0.8043227415161248,0.7876780521769237,0.8866960798163632,0.025647456287754153,0.045722451896022816,0.08306096835209487,0.09255037685306197,0.005327693409723893,0.9105252014071574,0.9673001756037904,0.8954647689585992,0.8716764551111035,0.8904633279544619,0.8289464580400279,0.8446714418555795,0.6421560692758476,0.5901633915249933,0.8829288316782646
9,0.871269516772497,0.06874468125865098,-3.0884269241620137,13.351490887899464,0.9656304828839175,0.567304372719327,1.0,-0.008372859622779005,0.055845557644806476,-0.27358503055717964,0.8745606717865917,0.8812892989965213,0.8024203295239657,0.9089207534566628,0.9338740634143611,0.016985272462677344,0.023034965824785758,0.11099010058863842,0.027333309911091928,0.04491035910625571,0.8955868348157977,0.909784925239111,0.8998833036082279,0.9621248392749144,0.9656304828839175,0.8420806098630851,0.8482992423813382,0.567304372719327,0.8840090530790906,0.9021176439448046
