,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7853826593641069,0.17394315376562142,-0.5995666953455089,-0.7135288256456271,0.9917780895964609,0.3785630279785093,0.9333333333333333,0.250560799803053,0.09408990351745883,0.2917687079259936,0.6878104370229747,0.6492643942966064,0.8067478979063795,0.9500340064440803,0.9522413156164622,0.09376195316446034,0.18174994416694967,0.17244230051763312,0.022102134199414827,0.012090224499326889,0.8189957590286463,0.897688186079002,0.9616928333299462,0.9917780895964609,0.960790395346004,0.5207398922726583,0.3785630279785093,0.5420100727016417,0.927717093188162,0.9436922358869204
1,0.7551623668861259,0.18969145368850074,-1.3632092889510552,1.6018357915913,0.9770171613999099,0.1896850912200147,0.8333333333333334,0.04048951200211093,-0.07032050728349581,0.21118492507380293,0.9007753850856951,0.5640812200959728,0.6837799669943673,0.8413083145567481,0.8626283997271481,0.09740160424206637,0.23893559009880044,0.14287453840906705,0.03300717879825725,0.017413125249334555,0.9770171613999099,0.8556198594915946,0.8228267860327285,0.9066966541164141,0.8749413386726033,0.7530843307956716,0.1896850912200147,0.40087001629381763,0.8191272748669831,0.850315460781693
2,0.7870542231480882,0.09392276322813552,-1.8804047917043454,3.89400013821013,0.8946590444253739,0.47129536293389507,0.9666666666666667,-0.07056341440579972,-0.0398631804083831,-0.20154521607952824,0.8427297753652129,0.79369625957508,0.7389445529210199,0.7581550874674513,0.8384734835706474,0.0322470577467206,0.07573716535538116,0.13574779218353356,0.0955044011293387,0.023083331797432216,0.8946590444253739,0.8653479271748002,0.8800567106827686,0.8488207893038386,0.8547958640169908,0.7957535976419214,0.6728405790134233,0.47129536293389507,0.5635144401151976,0.8221511031243041
3,0.862255413391661,0.06340199840061321,-0.585257014166815,-0.22983682200147992,0.967628855445597,0.7199898277158232,1.0,0.0013680895774024204,-0.026652681445070048,-0.007171118696072787,0.8471989253281451,0.8607927423288265,0.8818234796412863,0.8501724488185708,0.8938746144660155,0.04042010204256611,0.07794943698779726,0.08881176603306017,0.048067803539055584,0.04269861900514908,0.9049892786806608,0.9343566113092237,0.967628855445597,0.914410944884366,0.9240670975118572,0.7910898124311019,0.727160946411896,0.7199898277158232,0.7653155398207716,0.8636821314201738
4,0.8496003483125878,0.04176766687542877,-0.8672144203359449,0.379336170757576,0.9098517705894291,0.7433240417532824,1.0,-0.042039928052795994,-0.017101900154691485,-0.07748827971349737,0.8595568147863851,0.8823793047269952,0.8364119297868998,0.838191279716603,0.7861175731297263,0.026932698639593924,0.02201625022991746,0.0427375605969071,0.0414438354591702,0.06051919245440566,0.8968641248746906,0.9098517705894291,0.8927498704347376,0.8894519412750389,0.8289111045061703,0.8208123214667797,0.8404023309106179,0.7772947527097849,0.7606798094315923,0.7433240417532824
5,0.7430895149190211,0.13245189676361277,-0.8802252398247892,-0.38508810388280024,0.9045851762655199,0.43438404161009553,0.9333333333333333,-0.14636915497575664,-0.03732314298571349,-0.21945878811870184,0.8179593361005079,0.8147964161484246,0.6957379470781991,0.7024440162186311,0.5380607193751477,0.0841058108699339,0.05455894070429622,0.13277155125960913,0.157015297558209,0.09056226995106963,0.9045851762655199,0.8657498840802571,0.8371505040440088,0.8672620332798064,0.6020979145771956,0.6538428297287974,0.7081487131064369,0.541467945770128,0.43438404161009553,0.47402352417309956
6,0.7684452298489963,0.1948971639150527,-2.853171656016702,8.600769370386384,0.9315462175858596,0.0,0.9,-0.11326129856147238,0.024256410136918816,-0.6630679692776229,0.8342378529349922,0.8093322879739363,0.8447987652400984,0.6499557395569092,0.5425421877641676,0.023270705648347417,0.08080912824683985,0.0355746632960197,0.3449628851352838,0.23321240559817014,0.8679207192488814,0.9072898074489408,0.896336758544275,0.9315462175858596,0.7074482612194612,0.7990614485805025,0.6630679692776229,0.7940652000941251,0.0,0.37763611430887395
7,0.6338473680395101,0.24093027384109675,-0.6594165088409736,-0.012298681278192003,0.9313666633019074,0.0,0.6333333333333333,0.06530287242281374,-0.01388694625293263,0.3395283950560239,0.6298470585297133,0.5641050808309093,0.4930624846610129,0.8130638839344451,0.7574357427463729,0.21004623484925355,0.3393781779747254,0.10640951683306973,0.1891068375916384,0.12963685072933515,0.9313666633019074,0.8727896309897017,0.6602740018971932,0.9174797170489748,0.849102838988754,0.3740175457822847,0.0,0.3395283950560239,0.39140333898831275,0.6657686465039918
8,0.8239901084707079,0.08390261120862201,-1.78083408128201,5.721189044380532,0.949007605546099,0.5096661411126611,1.0,0.018872601692077495,0.03497359772946296,0.19792779315359543,0.8447647160540817,0.7825017411295665,0.8009308926354339,0.874936688542033,0.7988824927967131,0.05634028128595114,0.1333604035045219,0.056883585239933344,0.05554816110233744,0.047376886630526624,0.9041067106785972,0.914034007816636,0.8620594059523188,0.949007605546099,0.8323830106046647,0.7601777174929749,0.5096661411126611,0.7075939342662565,0.795191145381217,0.7653819749887614
9,0.8193109229821559,0.05779942239622418,-1.6469799761902943,4.67144683492751,0.9029412949016686,0.6137120007692917,1.0,-0.008480931775307732,-0.023269781047695837,0.11320386030380314,0.8528544806048652,0.7866122164352306,0.8106334876824055,0.8311059384954766,0.8054424134694116,0.03581642527446179,0.09337199087093442,0.04607750798718248,0.03277674316484147,0.021085567165636553,0.9029412949016686,0.8824242544912752,0.8770039537664718,0.8796715138539728,0.8203521609973976,0.816430224016949,0.6137120007692917,0.7269158610730948,0.793177595030836,0.7905326659414256
