,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.469017831383204,0.1543592933544685,0.23868940446455414,4.035390397737483,0.8582542300673515,0.0,0.1,0.06418823344615976,0.36217716717797055,-0.37035834472130097,0.45797688777624496,0.4243474560491499,0.4942568271434184,0.49206234818935674,0.49501515369446636,0.05528203164274954,0.061500447119529046,0.17184883180555868,0.27337535958660036,0.0005676389424528759,0.4960770628893809,0.4928519868518148,0.8582542300673515,0.8450336055830159,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.0,0.4946137723489924
1,0.6654074721899553,0.22301128910188853,0.18223166829116885,-1.8063111110439998,0.9711802315240792,0.3634431192147221,0.4666666666666667,0.38011000794741856,0.47251883192813904,-0.0026649843661005757,0.47625948650456645,0.47345251540136485,0.7359550391816434,0.9078968886235577,0.9036383288603661,0.04619794786407609,0.04740893941813276,0.23199036806552448,0.06416761839676413,0.00732850569745148,0.49866139959594014,0.4944528124074442,0.9527064186043641,0.9711802315240792,0.9088203649349983,0.3717774426371318,0.3661081035808227,0.3634431192147221,0.7772480774488373,0.8984562927857339
2,0.8351272251557417,0.10006334660700941,-1.7536457001055585,3.935807300067093,0.9585160987109091,0.48744970881923644,0.9666666666666667,-0.03644792704520683,0.02255981670929863,-0.19286194438689996,0.8643310813384532,0.8329769283972407,0.8472322760846877,0.8566655930588032,0.6226878012589775,0.05337450884326432,0.07243147144663203,0.09201846025437893,0.09476026618638529,0.19125554447774812,0.9359562820016105,0.9062591990673146,0.9191117620253193,0.9585160987109091,0.7579258936987185,0.7812073803366895,0.6803116532061364,0.6618712425706363,0.6963096061982252,0.48744970881923644
3,0.6130306213948291,0.19208214120846331,-1.2479865851027159,1.8227864027250233,0.8287865446313165,0.0,0.6,-0.026953764283857318,-0.02157463493487577,0.37254937985522,0.6875387010209142,0.5851054903841751,0.45738585132188797,0.691384370458913,0.7205088747718201,0.180740816912066,0.27263410887274575,0.05599402779045204,0.14601249173772426,0.03587751941778148,0.8287865446313165,0.7311114417385678,0.4921582362599966,0.8072119096964407,0.7458781120442854,0.37550821117987554,0.0,0.37254937985522,0.37611022318013315,0.6951396374993548
4,0.8423641795913324,0.08152530391106151,-1.447967758281431,2.312048052395833,0.9477700350688862,0.5901869992910507,1.0,0.0021745306677898313,0.027008190210295657,-0.15730632591460214,0.8737829661238522,0.8221685179698491,0.8764915740728867,0.8248984314894626,0.7447674800738094,0.039440669756260344,0.03778514722894729,0.06732162748621956,0.10062995955805695,0.21860981240113103,0.9207618448585906,0.8856740346777717,0.9477700350688862,0.9252977382816512,0.8993479608565682,0.8092229602229811,0.7868571883925874,0.7474933252056528,0.6661954115569096,0.5901869992910507
5,0.7354979177763978,0.13637531638015898,-1.4116305704989434,2.245710295894366,0.9068481512801911,0.35772831315625214,0.9333333333333333,0.025914793914405432,0.08354813844164422,0.0006184378742195018,0.6685104437465539,0.7665914833554549,0.6221168961485918,0.8466546812232466,0.868911500987502,0.15186672515497426,0.049779971462062554,0.14003665712720254,0.05286696188136384,0.03759447154642442,0.7990474452874519,0.8233000128385469,0.7923943225738652,0.9068481512801911,0.8954948067531034,0.35772831315625214,0.7009171263954214,0.35834675103047164,0.7718996919504728,0.8423281952219006
6,0.8348783740940324,0.14131000446092837,-1.8965886315551306,3.5485245405794834,0.9714502163779994,0.3815336658924915,0.9333333333333333,0.13815623670057575,0.037607923803555376,0.41562224921070645,0.8943627517085021,0.6793038336623859,0.8042727723104067,0.9417860443288487,0.9041367043749846,0.03598646866197789,0.15088703541393775,0.15160903749770982,0.03179321259311241,0.01977137948457592,0.9338422925744441,0.8327865187674857,0.9037694524864168,0.9714502163779994,0.9181171808819408,0.8338125296928951,0.3815336658924915,0.4713377385599514,0.8937232909483204,0.8901562278680284
7,0.7916843721336588,0.1529949075761549,-1.0492471333078626,0.9253460750605726,1.0,0.3702615360805886,0.9333333333333333,0.12810470814976893,0.07681430512572662,0.13183411033366127,0.7286513630080831,0.7776655991063495,0.7980494573061572,0.9107786283202252,0.6222579149120308,0.15911365634233499,0.06597041134957872,0.19849934597393926,0.09068652642380047,0.16993510979507906,0.9231856948742734,0.8430803516712924,0.9369976732389851,1.0,0.7424201834098116,0.49048652670086884,0.668169279077001,0.3702615360805886,0.7415905621148784,0.5020956464142499
8,0.7710230016676028,0.1322280910536887,-1.3361370176130882,2.842929812199611,0.9400859624838388,0.34694733788708515,0.9333333333333333,0.06730489018414654,0.0033334244698720594,0.12445336671817409,0.7445006751364984,0.7189633840693886,0.7513511922163528,0.8226511953110868,0.934212461447401,0.06365227686485583,0.1912790426638946,0.13161472951460126,0.10056526292280867,0.008306384824342847,0.8410778127685123,0.9367525380139667,0.8465782330649335,0.910072600779202,0.9400859624838388,0.6724218436690432,0.34694733788708515,0.47140070460525924,0.6904458570744104,0.9283389604109631
9,0.8569918120721048,0.08105548841539915,-1.4629873489200025,1.3953904157129373,0.9464864429418249,0.6562631670395525,1.0,-0.025279425249361,-0.018696402035852655,-0.004946606693653877,0.9254696185272524,0.8198028829460108,0.868874800740472,0.866166751299394,0.6737779937856192,0.017125827661668674,0.10139972406694657,0.032500995253477445,0.03853412643595533,0.02476970552690254,0.9464864429418249,0.9301127194525748,0.9277900409059723,0.9109028222937845,0.6912928205316858,0.8961624423943332,0.6612097737332063,0.8275653601389381,0.7896823464148326,0.6562631670395525
10,0.7670375514589448,0.1106238434991598,-1.440946060425912,1.6924112969781233,0.8967336625141187,0.47798551258347327,0.9333333333333333,-0.06928383358260459,-0.02396302079673307,-0.18936419264292909,0.7648628549453856,0.8433138261926454,0.7451178623559702,0.7055171515420177,0.799722339258106,0.06860899956486209,0.040547694000831816,0.12461055500595239,0.15751169039046525,0.04477046623761854,0.8853830325205545,0.8967336625141187,0.8727706417173856,0.8649742293120326,0.8313798395316094,0.6673497052264024,0.7949245294707927,0.5417390113896515,0.47798551258347327,0.7680648389846025
