,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8990837676776604,0.07298504665650869,-2.2481511011028155,6.629804092658443,0.9682630498808562,0.6177574005702744,1.0,0.037966763383671887,-0.010959192845423793,0.16706750112877733,0.835684207087344,0.9192348326719618,0.890966798634902,0.9360921362474401,0.9493336039191368,0.10367206298335419,0.04798082038107638,0.0690431683007316,0.015755132341171554,0.0029407472497402962,0.9425709583331854,0.9682630498808562,0.9521499494477017,0.9573038570354324,0.9514130262411838,0.6177574005702744,0.826090222710535,0.7848249016990517,0.9117553991502746,0.9472541815970897
1,0.8743229086621201,0.08074876624654499,-4.049986504923977,19.33004507129406,0.9558644495950318,0.48669565095983774,0.9666666666666667,0.009663941496865447,-0.03160215711619341,0.3077530739846029,0.9050413839711321,0.8302610095987182,0.8905500920924487,0.8846989234450068,0.8279136980562274,0.038737344708986335,0.153003937203819,0.01895348035138107,0.03681158631433609,0.04732661883913986,0.9558644495950318,0.9115091504136337,0.9119898940217737,0.9242622924788384,0.8613786711680143,0.8440228258426542,0.48669565095983774,0.8582670421361287,0.8101302195431632,0.7944487249444406
2,0.6502836348689048,0.2240135383492772,-0.9328379949784676,0.7722808211207624,0.9003838979962384,0.0,0.7,0.06947187671842103,0.011907672172611683,-0.27812399102534946,0.5196875019669134,0.6985913367702048,0.7027831529620359,0.6185795956339556,0.8655089673676902,0.13333197747159928,0.22246913647656463,0.15903921776452246,0.3276591980800978,0.03224851828869188,0.6658872467739254,0.8884762258236267,0.8958503713310436,0.9003838979962384,0.8883121133328427,0.37168036756589223,0.27812399102534946,0.4896119435272101,0.0,0.8427058214025378
3,0.7726887517490741,0.17387147478846915,-1.1271749440689334,0.17216036334512008,0.9663858978390538,0.3589679469629266,0.8666666666666667,0.06207251870729735,0.032262328769819604,-0.06547518649793294,0.7501769263011414,0.7270191368702681,0.8500089398661478,0.7244483833457603,0.9095444238945023,0.1645649960700505,0.18236902814322195,0.04922843538683682,0.25343370187518943,0.03176610441895905,0.9169841952834918,0.9341235690692342,0.923977535945132,0.9663858978390538,0.9320064517410281,0.42444313346085955,0.4245846482321103,0.7844149437315157,0.3589679469629266,0.8870823960479763
4,0.8840361326220315,0.10439629757426856,-4.384138112380038,21.99371111544096,0.9639236129848288,0.3682894481009216,0.9666666666666667,-0.059823074331161186,-0.006152179351808673,-0.4690188779247659,0.9350517470776751,0.9037920701778243,0.7992435349903843,0.9061690253914457,0.8556446675998219,0.01742528080782954,0.03333414564733624,0.19112927011550768,0.04471747426771609,0.008364068242553412,0.9639236129848288,0.9528682839201006,0.8911609471992396,0.9577714336330201,0.8615589569724384,0.9125552711322968,0.8620974866167108,0.3682894481009216,0.8335929563371285,0.8497303782272053
5,0.8543198234478077,0.08630895027260516,-1.449724088490922,1.71934924811154,0.9506074015281081,0.6156861319722658,1.0,0.05852296356469733,0.03682304393635616,0.016150894246375613,0.7664067817728994,0.8710347564256907,0.9173859193519213,0.8948378403406718,0.740968809097972,0.08337345988948516,0.026813051841184363,0.024898771950719926,0.059695536417636835,0.15433564743390524,0.8763097035908765,0.8932453089598043,0.9506074015281081,0.9371087879384794,0.8501005919773026,0.6156861319722658,0.8195873882467275,0.8855347067828054,0.7647902593163476,0.6318370262186415
6,0.5555461334365599,0.21912944251201785,0.817744686786569,-0.615848170611371,0.9680760260025463,0.1876328444025115,0.26666666666666666,-0.2634131503948391,-0.47287863602202856,-0.16707149855248526,0.8177575172702568,0.5875928957225636,0.4276802587642405,0.4400950234648869,0.3772520682715817,0.18924524072239982,0.23046748776121515,0.11358702838886378,0.060175412417905076,0.0005431231145143457,0.9680760260025463,0.9573187790051411,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.4075708849938973,0.35470434295499675,0.1876328444025115,0.370497534781166,0.37686802223428945
7,0.807499756592878,0.2014940363877637,-1.7684884054611811,2.263966662422026,0.9895694980581768,0.18999466202697435,0.8333333333333334,0.17024691230097821,-0.05669647049988058,0.6154755676901018,0.49933389173428455,0.9191076477626978,0.8997798387042694,0.8849921269999786,0.9012490806888642,0.2098205721580424,0.06589096498237627,0.02839935334157619,0.04309730077921591,0.005840368095060384,0.8842325037217913,0.9895694980581768,0.9291975990233858,0.9328730275582963,0.9053788445735069,0.18999466202697435,0.822221193431651,0.8555291661387118,0.8054702297170762,0.8971193168042214
8,0.8880897427702377,0.023868953494276743,-1.4829566269068706,1.372100291514227,0.9114996366247328,0.8228703610842221,1.0,-0.005358877315824406,-0.0061342512791082715,0.013960048390025626,0.8762692736425878,0.9033937561867178,0.8865179710220724,0.8823364419753225,0.9015350916601145,0.03458985394910087,0.006193716229197729,0.021805991655107115,0.022370758684814192,0.0054168532779203,0.9087776838049542,0.9114996366247328,0.9050707563489169,0.9009858499706035,0.9053653853456245,0.8228703610842221,0.8964134626945366,0.8576378170125254,0.8368304094742477,0.8977047979746045
9,0.899200978401851,0.05893905886063991,-0.7288087360401935,-0.05490976979487883,0.9775266377853911,0.7575875623564918,1.0,-0.02570556586282935,-0.004811778319342874,-0.02467891654801746,0.9391737313521282,0.882687316808027,0.8790418911949531,0.8880265282723393,0.9267615393316981,0.03574013032381588,0.058402324908182056,0.08052824875012647,0.050579116943795216,0.004640888374206214,0.9775266377853911,0.9738742518668997,0.9727148594660482,0.9377106517437139,0.9300431429718292,0.8820053422443064,0.7822664789045093,0.7575875623564918,0.8099760861396782,0.9234799356915672
