,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7048507393308775,0.2027478016184532,-1.5747375296575683,3.73991324681093,0.9712132176052781,0.0,0.8333333333333334,0.23743537127969394,0.1965524994066401,0.6500690758397674,0.549221910716619,0.5993536396669891,0.7516890635807724,0.8594584251685696,0.9137304529978374,0.27067110525766497,0.15173323726668209,0.08186626072190407,0.0972682277537978,0.0025595270500765486,0.774660718198638,0.7679037668062577,0.8614154034155633,0.9712132176052781,0.9155403119315769,0.0,0.37035834472130097,0.6500690758397674,0.6549529752972687,0.9119205940640979
1,0.7139025581644581,0.20572981194259207,-0.4776359866054252,-1.1981221333149015,0.9555560649164107,0.36022708709572304,0.7333333333333333,0.10673770661054782,0.0454576944256847,-0.005881016485099644,0.756347309115153,0.5901816284542176,0.6144071539891929,0.9010473955705739,0.6915961675148896,0.13361063473721674,0.1700795202182671,0.27572715292055305,0.07568889759498318,0.14493930251129705,0.910098370490726,0.8055764131263561,0.9203612810102975,0.9555560649164107,0.7940837311810761,0.6146769386068174,0.3661081035808227,0.36022708709572304,0.754447186638845,0.589108603848703
2,0.9062832300663634,0.1194925760874717,-3.3979131121298733,14.026295900762124,0.998334634935351,0.37168036756589223,0.9666666666666667,0.07533743479477828,0.002793542063233234,0.5012752197625845,0.7696199670716816,0.9494766896658179,0.9719502012417058,0.9425479549197217,0.8766666058492074,0.1887303500850661,0.023649421860318404,0.020851541273314154,0.03963579195108708,0.005248172722235163,0.9157750024648956,0.9691653851671926,0.998334634935351,0.9916812265218016,0.8803776243699382,0.37168036756589223,0.907337627716492,0.9413413123375802,0.8867030011211818,0.8729555873284767
3,0.714698565652622,0.179366188368259,-0.41459627309590746,-1.1745606256552144,0.9459719136549303,0.37337895084834655,0.7333333333333333,-0.025252023576166516,-0.06276588039454467,-0.044565548246412845,0.9183331961755635,0.5335823059506959,0.7448600952512681,0.7417757939235783,0.43554861523545796,0.024738815865944723,0.11049838351789137,0.0541109864383961,0.1546632544151179,0.08792118254443652,0.9459719136549303,0.7245867293085737,0.8023462475684158,0.8832060332603856,0.4977182796225693,0.8744135556365915,0.4179444990947594,0.6436747917447475,0.4815845542105035,0.37337895084834655
4,0.7364767920869394,0.1982267569973356,-0.882465973231649,-0.6653401470314009,0.951054570397617,0.35352735504436883,0.7666666666666667,0.19933939049497185,-0.013501075272222884,0.3075988605832656,0.4555104295808795,0.8585722986401826,0.8177948796273974,0.7904350139576535,0.8190577049826961,0.08945797146372415,0.09331687840758777,0.20692774874444642,0.08655283448774569,0.011836837972607128,0.6129557155562413,0.951054570397617,0.9375534951253941,0.8942686749074031,0.8274276133809331,0.3695579876679025,0.692467968683693,0.35352735504436883,0.6611262156276344,0.8106877965844592
5,0.6987109798194495,0.17832839319815347,-0.7612547290546307,-0.5625630057909383,0.9321774046718909,0.35470434295499675,0.7666666666666667,0.11317096822366846,0.025258743221695967,0.06895821524878498,0.5031728338214754,0.7432505624876727,0.7761410686090185,0.785344238645804,0.6529842348178476,0.15521938526203088,0.1387264418185457,0.17077734009541912,0.08459516314159296,0.2530886641257299,0.6967454321005334,0.8966764937905473,0.9150005441834995,0.9321774046718909,0.8319449454625958,0.35470434295499675,0.4753586919931833,0.42366255820378174,0.6790615140021108,0.47402352417309956
6,0.8378827153628803,0.12095097965226685,-2.50550817623561,8.365069935735654,0.9728152388045154,0.35470434295499675,0.9666666666666667,0.12883983458437198,0.045379572066979734,0.4724592768935503,0.7795804828604405,0.7534052011450714,0.8908965778928798,0.9063333693273661,0.9124860211530529,0.09432589282551525,0.18628138285393514,0.03497397912250291,0.05422224168686094,0.01801809167999879,0.8916362594093625,0.9274356667375356,0.9258299547889357,0.9728152388045154,0.9252267359640209,0.5987409360134252,0.35470434295499675,0.827163619848547,0.8316427791607393,0.8997453063420848
7,0.5904232899829175,0.22299694253143096,0.5362293372685015,-1.4751920611676395,0.9210316137198653,0.28346313633523196,0.36666666666666664,-0.2875648434452438,-0.4206046867755572,-0.08679839974535664,0.8975012144304363,0.622902234069921,0.42416624985807466,0.47833351108061917,0.3761881167070825,0.01929332515773072,0.23925672078246912,0.08391124361170929,0.04737031020288395,0.0009615316177085026,0.9210316137198653,0.8906470481271656,0.493010395745865,0.5004269269443081,0.37686802223428945,0.8673945751371773,0.37529961643774407,0.28346313633523196,0.37106507147695367,0.37550821117987554
8,0.4838707885395091,0.07605178728507872,2.7363249552031284,13.995555784063408,0.8214596800890495,0.3565054618054943,0.03333333333333333,-0.02784353823439084,-0.32684590774005706,-0.015174905760397928,0.4586443771487628,0.5375094883107577,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.056686730995022444,0.12549324411562424,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.4962399968416348,0.8214596800890495,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37168036756589223,0.4728627688893013,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4641551900791597,0.07268215045410274,-2.16520128021734,7.173298808732632,0.6088907649657658,0.1856153223539062,0.03333333333333333,0.009264258054493435,-0.112650768124131,0.17717815609041448,0.49041509303541236,0.4230293616261446,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.13539336774258823,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.6088907649657658,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.1856153223539062,0.3695579876679025,0.4787745957659651,0.3627934784443207
