,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7543789742155174,0.1708717283741408,-1.319977203065999,0.6443707107274994,0.9179219463379187,0.341057671356242,0.8333333333333334,-0.15163125783966525,0.005388718940646853,-0.10612180484154737,0.8699622729711747,0.8451433800048909,0.5899386496569835,0.6897395464558151,0.8339411414217337,0.026060365038124138,0.051909410835491845,0.16974589591970352,0.21260046245472292,0.004796259679515088,0.9113837581983,0.9125332273972718,0.8022612509730463,0.9179219463379187,0.8373326091654504,0.8266018597348004,0.7910516836257688,0.341057671356242,0.3461667595542645,0.8305496736780169
1,0.8747952781665939,0.049251902341687886,-1.0365346139247071,0.7310481535974236,0.9434310956479901,0.7474570609677453,1.0,-0.029055354133868616,-0.008565044263401544,-0.054179623826311696,0.8830728848444143,0.8967739998297366,0.853496246143638,0.893533097311917,0.7778623740449383,0.032562681666052785,0.04490901789851301,0.05318402370473759,0.0324327734460796,0.017747331992229744,0.9297943260108408,0.9434310956479901,0.8915682170708176,0.9348660513845886,0.7904116328446129,0.840607944195642,0.801636684794057,0.7474570609677453,0.8456648519568604,0.7653131152452637
2,0.7244998685771122,0.11704346516998929,-1.0641220625628374,1.3741381948948663,0.9109322143950929,0.3784037242541296,0.9333333333333333,0.03033838069919137,-0.04240426601131353,0.18328149785935532,0.6910290860947652,0.7206097046781869,0.704653754597142,0.7681453722410369,0.771965317017725,0.19965779951132837,0.06654262027819913,0.08915306295275055,0.0781507719852726,0.1365601828963077,0.9109322143950929,0.8117922262225046,0.8091305264054265,0.8452442391851708,0.8685279483837793,0.3784037242541296,0.6315116017005091,0.5616852221134849,0.615000390449506,0.6754026856516706
3,0.7944854493614604,0.10310550540425709,-1.1029831788442703,1.4771697830408788,0.9277551919375626,0.48982708240866984,0.9666666666666667,0.07238492243507755,0.02795513274933259,0.11870776157931612,0.7788691671050485,0.717501513319322,0.8678675777542537,0.7938985936293513,0.8638027590939907,0.05404896341763126,0.13749178937566936,0.055351923373605345,0.10180648266822971,0.07918355099426974,0.8675855378086599,0.8844295826038476,0.9277551919375626,0.9104888857143181,0.9197939849604697,0.7155037901787135,0.48982708240866984,0.7867032104647235,0.608534843987986,0.8078115332275119
4,0.8709147828363017,0.0827503664886007,-1.7716359213711035,2.58282291577726,0.9440347514995805,0.614542004320205,1.0,0.07493155558284381,0.007560231996123767,0.24567462000748974,0.7448919799749664,0.9180598818433092,0.9140666476665104,0.8969203733969149,0.9049356524585763,0.08147872135712055,0.016478271967989965,0.027760377176705677,0.030287391167297888,0.013307221750490443,0.8499623467642411,0.9364745195034567,0.9440347514995805,0.9310835853275599,0.9143452791971013,0.614542004320205,0.8924183912741117,0.8610720429452711,0.8602166243276947,0.8955260257200515
5,0.8042076013950523,0.14190200700937805,-3.1733486495989545,12.680678045437245,0.9305957205695488,0.1821026774167212,0.9666666666666667,-0.08562753611992191,-0.01912145439188806,-0.46344751464163775,0.8786684867100565,0.8221830834158165,0.7101753366027231,0.8156989596866339,0.7695734884724788,0.04661364925414798,0.08199194852494919,0.25214866885747916,0.07020002553917577,0.11508043989123541,0.9305957205695488,0.8933412473665323,0.8850751374335837,0.9114742661776607,0.8509476479015021,0.8045947414965967,0.645550192058359,0.1821026774167212,0.693119240126206,0.6881993290434553
6,0.5883182502622485,0.22941155686467005,-0.6297561743680193,0.09792751582975345,0.9015685629735466,0.0,0.6,-0.23248700034826558,-0.1750661486018701,-0.18502410772737965,0.8515672605392155,0.5684569075604317,0.4611065404126939,0.43439342165648903,0.7204392983428218,0.06376659204125758,0.20981269068336927,0.14516842208935274,0.22705173980488488,0.008574540918248063,0.9015685629735466,0.780437274208196,0.6282570798481895,0.7039985411538208,0.7265024143716765,0.7180096022021971,0.18502410772737965,0.18816351980373885,0.0,0.714376182313967
7,0.535392427334386,0.20435564647549956,-0.48151323690179015,0.07571569381649379,0.8783982667427013,0.0,0.5,0.034214705562181646,0.046298520988306224,-0.18850080866699503,0.5401233088638169,0.4816583328288032,0.5935905863638781,0.5716844271745606,0.3761881167070825,0.16759174937875654,0.20867347099151415,0.17359561382954264,0.2876581736326596,0.0009615316177085026,0.7644878081377442,0.832099745754395,0.7545300560467012,0.8783982667427013,0.37686802223428945,0.2889507256511482,0.18850080866699503,0.3395283950560239,0.0,0.37550821117987554
8,0.8239296070142228,0.1306513147292021,-2.0962772808997907,4.585245914287334,0.9624646530615443,0.37996556733985226,0.9333333333333333,0.009594716757270083,-0.04627367396910509,0.34551794899222316,0.7446342581097355,0.8899413122893263,0.8214990903998809,0.8253786150213906,0.8738576398421778,0.24417626967239728,0.018764365508566534,0.07332271391658776,0.06201839262051096,0.016868460632451756,0.9624646530615443,0.9113837581983,0.892299004588702,0.9161909790924392,0.8857854427435627,0.37996556733985226,0.8567618195465372,0.7254835163320754,0.7459700383644181,0.8619298369407928
9,0.6859629304442285,0.1267030700773426,-0.45954693073708663,-0.9170531029513382,0.879316733852122,0.4568133013263791,0.8333333333333334,-0.03743913588451153,-0.02913571088546618,-0.005982969746849587,0.6710758426723424,0.7181423431732917,0.6898473660713219,0.6801501755876097,0.6321889103974451,0.15485219601870662,0.09555685239317882,0.1416107484689343,0.12289333506472974,0.2025606544863234,0.879316733852122,0.8239937130129655,0.8501810229666558,0.8202971601772282,0.7754209227863096,0.4627962710732287,0.5471879082644988,0.4568133013263791,0.4787745957659651,0.4889568980085805
