,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7448702404825055,0.15919195297896185,-2.3433199045866258,7.688790048662854,0.9088900208069708,0.11444234245635362,0.9333333333333333,-0.15128827423554259,-0.01579367260626241,-0.5750736704562053,0.8508679911004171,0.7893697064695991,0.6368543194818693,0.73448886539536,0.6325205186722224,0.04322978423872331,0.07159353724029212,0.25199396179773903,0.11118403394068316,0.193894313108152,0.8828745501317428,0.9088900208069708,0.8696684325179629,0.8930963482007084,0.7696245023045043,0.7858886708046495,0.6895160129125589,0.11444234245635362,0.5632831648775705,0.4954165350399404
1,0.7964221005078851,0.17239348703794982,-3.7587914949121983,16.426911718297507,0.9440746442450474,0.0,0.9333333333333333,0.10677097889880882,0.04670450836113793,0.7427055081401972,0.7535902047054976,0.7147997645809507,0.8238346437901521,0.8549445768787829,0.9312393427744377,0.1297507385442776,0.31898383831474514,0.056754005325691276,0.03063645285695395,0.018151857416883545,0.8933458954488795,0.8973701358839095,0.8763930493824277,0.8976622580864624,0.9440746442450474,0.49866139959594014,0.0,0.7427055081401972,0.806630505293901,0.918404041303828
2,0.8296555832553415,0.07535699178695138,-0.5352179029417667,-0.22645248814340535,0.9511034121672274,0.6564152268413339,1.0,-0.06070143751904278,-0.04547797450705782,-0.12740389458644596,0.9074975770363533,0.8190627731584678,0.7738903010449628,0.8081683427236038,0.864667269958268,0.03434789636751818,0.0313297490032948,0.07033050472214715,0.09158320034593734,0.03251844240878451,0.9511034121672274,0.8684864084711796,0.900686985137516,0.9056254376601696,0.8876612810991438,0.8641244159259709,0.7838191214277799,0.6907842678053588,0.6564152268413339,0.8416732588173923
3,0.7528074949900565,0.1920271386067417,-2.7934071783136987,8.512989557674002,0.905476880842414,0.0,0.9,-0.1976158512191123,-0.07393091044818645,-0.792106380654348,0.848383610893333,0.8633485217266444,0.7608544930668958,0.6493763414465267,0.36524203988394843,0.02497437506892019,0.03418076723187062,0.055695055400841326,0.2032891148105445,0.5165302463526948,0.8784630112930594,0.905476880842414,0.8181618909111669,0.8315459703942275,0.7304840797678969,0.8154951453234017,0.7983223289386612,0.6554902393524924,0.27732401843206095,0.0
4,0.5470156609448396,0.25732915087113833,-0.7762085138311847,0.02876524647536849,0.9100315851486063,0.0,0.5333333333333333,-0.12807711158821106,-0.07604418312025318,0.0,0.570937370871477,0.639123977768038,0.6497613772584028,0.4162327879374367,0.23904061574885066,0.30590711802540715,0.2325389203758016,0.1264401160879871,0.25082844261830395,0.33805448075004024,0.8302600959513897,0.9100315851486063,0.8339874020283531,0.7679112531956842,0.4780812314977013,0.0,0.34593522387276243,0.4946137723489924,0.0,0.0
5,0.5810119824178351,0.18057408807550648,-0.21745884440483654,-0.8421863178208251,0.8558928997194581,0.1830298880023605,0.5666666666666667,-0.043037938308303714,-0.05135364834978984,0.1259545031181276,0.5276745973749962,0.6532026988443217,0.618181323536008,0.5612121679425034,0.4542319793251258,0.21634924583906018,0.1724514612358837,0.18048229981188676,0.17752364386950126,0.028928767448674862,0.8420083736021646,0.8558928997194581,0.8033817163269554,0.8045392513696683,0.4746877069594525,0.1830298880023605,0.47270370219785546,0.3089843911204881,0.33624701705993215,0.4337762516907992
6,0.533978345035779,0.16980396987422564,0.6881313654377328,0.18665985892964443,0.9111719862732528,0.1899707307417745,0.3,0.1470193814602649,0.32686502186327326,-0.1422825477637255,0.4769390230827016,0.44244555920654793,0.5482982381967874,0.6524622193522459,0.5891675361026947,0.06225494046726213,0.06748534620043871,0.1564044901663552,0.2512507568091973,0.26987860549615234,0.5843069644099795,0.4888956081905552,0.8272021908480333,0.9111719862732528,0.780000528146193,0.3702615360805886,0.3322532785055,0.3770153026408266,0.1899707307417745,0.39833454405919627
7,0.6540926622555723,0.21758338197657578,-1.113949278073503,1.2255622433402844,0.9204615983864675,0.0,0.7666666666666667,-0.1505746916609333,-0.01687748287935953,-0.4532094219941605,0.6504619222437718,0.793501926248368,0.625444339152647,0.4873658944962487,0.8626806463399602,0.16057788193805417,0.07901449729266942,0.16884469442899527,0.3125312057110837,0.013105739959433062,0.8746165906978528,0.9204615983864675,0.832953181845606,0.9035841155071079,0.8719478039377428,0.4532094219941605,0.668169279077001,0.3655584846233753,0.0,0.8534134887421776
8,0.8152957478509524,0.09784264009889852,-0.5531183018412268,-0.5157909907043297,0.9569371641148385,0.5901494475876227,1.0,-0.0475713869619081,-0.061460930312483786,0.07292433528472919,0.8847735159504602,0.8209957470771594,0.753823427496924,0.8336141228301963,0.7032123710226963,0.09780620512921871,0.1096604394678297,0.08113899609898427,0.053861358443479265,0.0567645357367251,0.9569371641148385,0.905709558142918,0.8429981837257041,0.8954762338023547,0.7433509591730407,0.702758845660018,0.5901494475876227,0.6458367787852616,0.7271994357664431,0.6630737828723519
9,0.7816882921415383,0.12475058196179994,-1.328626353257307,2.145556466956846,0.9403922493509055,0.40871887766155274,0.9333333333333333,0.03316965347936052,0.04640088733376291,-0.19696503592382347,0.7799185553830001,0.7549310794788541,0.6651930461433976,0.8874916588799033,0.9189541925250307,0.059290772571098146,0.1049892764341013,0.15260216185696365,0.036682805699932486,0.014679609229694574,0.8939913620171426,0.8675471816058646,0.788207315235854,0.9403922493509055,0.9293342437565164,0.7140855049033663,0.6056839135853762,0.40871887766155274,0.8378832282513075,0.9085741412935451
