,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6925641255724125,0.21629769157645254,-1.5037038622617438,2.189307800442068,0.912041465402675,0.0,0.7666666666666667,-0.046836779652409954,-0.04883276375963175,-0.37035834472130097,0.866502359754526,0.5810077681065796,0.7118425847591624,0.6673463530630811,0.49501515369446636,0.01852782225973659,0.2586407706861974,0.0677535132273698,0.30049482982243886,0.0005676389424528759,0.9046455004252854,0.912041465402675,0.780056434499234,0.8632087016430432,0.4954165350399404,0.8503104927558842,0.37035834472130097,0.6071668359515225,0.0,0.4946137723489924
1,0.6155645517791507,0.1982431737268977,-0.878056371554733,1.596936426735304,0.9121030847144082,0.0,0.6333333333333333,-0.017910620381176745,0.05540666198481736,0.36022708709572304,0.6018872972254007,0.6227698700510302,0.6693859826042543,0.6305215239211035,0.39749191838099956,0.1641207694284402,0.299611024353339,0.17705785490319595,0.14750258415857684,0.04721811728186015,0.8399254483483722,0.8566964227295908,0.9121030847144082,0.8810290988423799,0.4308801693058646,0.4475402608625105,0.0,0.36022708709572304,0.4832861299075823,0.36410366745613454
2,0.9059146811535824,0.051296364477185545,-0.8672251636219545,2.5312122467654885,0.9958963449968357,0.7424316082436153,1.0,0.04399908840830569,0.03222508261643231,0.13303676802844366,0.8715553360158675,0.8922440240401558,0.9104296202119951,0.9405578734252202,0.9369662293773962,0.0761182855238075,0.019569036963017015,0.027578487751358953,0.04919424990138835,0.010879371960275474,0.9636712623804033,0.9171035470881268,0.948849436183711,0.9958963449968357,0.9446591070655578,0.7424316082436153,0.858155225186435,0.8758021123842563,0.875468376272059,0.9292733516892346
3,0.5794048255739739,0.20973086933630294,0.40645918649610524,-0.9056350564668008,0.9416348409447659,0.18562896311643512,0.4666666666666667,-0.161403333019994,-0.07550065176721588,0.1554493166088497,0.745976461121798,0.5815270263266072,0.6184900386933948,0.4127275505365287,0.43554861523545796,0.29252924508115347,0.15246588199555258,0.15749354565209467,0.06499633120168953,0.08792118254443652,0.9416348409447659,0.778495890387068,0.86613418917755,0.48830762822008894,0.4977182796225693,0.18562896311643512,0.37168036756589223,0.4889568980085805,0.3410782797252848,0.37337895084834655
4,0.6282682345642298,0.21324549854236477,0.2703816203702291,-1.7451626440921795,0.9416348409447659,0.3647701790856737,0.4666666666666667,-0.19815332397823848,0.024275039753062555,-0.009934402235247664,0.540751339109071,0.8959048780511099,0.657252912122044,0.47826167448113505,0.42142570529168755,0.1659800616800286,0.014550443621690036,0.23853241636652572,0.007966589877055081,0.08012301354392902,0.7805879493252922,0.9173598011917034,0.9416348409447659,0.48683314413956685,0.4780812314977013,0.3747045813209214,0.8714715530959485,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.6605495871242864,0.20344948362821738,-0.6877142049716716,-0.8064295488782376,0.9123110353789023,0.1823600849066509,0.6666666666666666,-0.18531456515523692,-0.06273193096175045,0.17598666612382075,0.6936675782015692,0.8065815711937244,0.6513201796258759,0.5438272970639785,0.47435561556627603,0.29538435920985373,0.02989606536319117,0.13040743748382763,0.2029744594426742,0.0004696481521775401,0.9123110353789023,0.8503778417639845,0.7963589997615168,0.8495791044171519,0.4746877069594525,0.1823600849066509,0.7736243749922229,0.43438404161009553,0.35834675103047164,0.47402352417309956
6,0.5733546723059388,0.19205441461071926,0.18296362135200167,-1.0028354215468092,0.8790000862410554,0.1797440768167295,0.4,0.022842563755762546,0.010232003020864244,0.145337267982952,0.46987488047858816,0.666934136358685,0.5527298657016017,0.5323966025499975,0.8235458867780292,0.19061654527961136,0.14934214480401017,0.1823881372964023,0.19829458687485335,0.07842408097115447,0.8210306040530324,0.8687680832201912,0.8328384258902252,0.8577495373351245,0.8790000862410554,0.1797440768167295,0.48230300990217007,0.3250813447996815,0.370497534781166,0.768091687315003
7,0.7376550201275488,0.17036754057538786,-0.6625808722171223,-0.8814688106037356,0.9429989831097843,0.3669144153659312,0.8,-0.0220119708219495,0.02330324622434765,-0.12357211133493762,0.6760951415268789,0.8350427314250803,0.5692778904882548,0.8208116761705547,0.9105292632755404,0.17664379624760296,0.07530042139287255,0.14353565773668467,0.12689021730451483,0.026776394302683276,0.8651036453446734,0.9196957368854366,0.8004542234292014,0.9429989831097843,0.9294630332626925,0.49048652670086884,0.6855530553659879,0.3669144153659312,0.5882090484366479,0.8915954932883882
8,0.6254208850470975,0.1955365744978876,0.06158320756429864,-0.542464908252446,0.9598356536066268,0.18943899274890663,0.5666666666666667,-0.20977731166591596,-0.1581231502645717,0.16706646905658767,0.8528422422381022,0.6850440606836014,0.5551879602165671,0.4465806072525592,0.4925212293385575,0.12792507199554493,0.1143394184854162,0.1965362694218492,0.05735312124552842,0.0029593027052060286,0.9598356536066268,0.8273120580906422,0.8017125033420551,0.49222117092194745,0.4946137723489924,0.6540481237760949,0.49205972474714604,0.18943899274890663,0.3565054618054943,0.49042868632812264
9,0.4736130895637914,0.10708532975896888,-0.5838572991298948,4.142794423788484,0.7723566535359683,0.18367051535113377,0.13333333333333333,-0.08004035630870499,-0.2232580195470919,-0.18945731001836424,0.5364531877703985,0.4929417097473673,0.46758895459858263,0.41110790652091456,0.4258751882264506,0.1050288982713286,0.07943278706501966,0.043942411342958565,0.15628248025881972,0.08921100951157164,0.7723566535359683,0.6448358477183392,0.4987347331477967,0.5490986339888764,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.18367051535113377,0.3627934784443207
10,0.50413011075932,0.11474799755938181,1.3982487055320458,1.8954061278802699,0.7981001946883058,0.3589679469629266,0.2,0.02649107970941811,0.04324050262216739,0.01213318229370991,0.45430102291053176,0.4897573873041864,0.5617036265968617,0.5315773773425858,0.4312637118502214,0.059572975470267645,0.10864461485597868,0.15358297082760572,0.11764560982330238,0.08508274025123921,0.497894220175406,0.6951011407430239,0.7902444332285491,0.7981001946883058,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.3738663241717814,0.47798551258347327,0.3711011292566365
11,0.5000177087754688,0.11247173135326959,0.8630814315096933,4.930245841610688,0.8407209631888202,0.18846444113618782,0.23333333333333334,0.0053302077019285465,-0.04875974095573565,0.18122007177153882,0.5005339591980218,0.49672638093392335,0.5036098075342076,0.49564693811893495,0.5124558313842263,0.022536939063571078,0.19016720826048802,0.0634701130776066,0.14104942526269698,0.05163724701245971,0.5442437489395713,0.8407209631888202,0.6471843160257991,0.7919612222330845,0.5489688789085414,0.47335970854903736,0.18846444113618782,0.47270370219785546,0.36968451290772664,0.4759427838599113
12,0.5110040090265275,0.1267431406226414,1.284737788629847,1.0776895432454343,0.8211540510713062,0.35352735504436883,0.2,-0.05991274257704887,-0.017809615424426384,-0.04932833226490063,0.5269019944954574,0.5747480079926156,0.4659168071721324,0.4820087335802663,0.4915457340562633,0.1297722300428973,0.12164278220652446,0.11904118425466703,0.1526717701780133,0.007914274855025057,0.8211540510713062,0.7816107588316275,0.7012598114319004,0.8033444356468799,0.4971419714744257,0.47402352417309956,0.4817165501297823,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.4983326385729297,0.11056530886132834,0.2586178518764118,2.55492462977772,0.7443108871076893,0.18846444113618782,0.16666666666666666,0.0567484255129212,-0.0018792788640740188,0.29383856876598224,0.48623264926972853,0.45242474951328165,0.5306146169642022,0.5252846943456668,0.4940410932688679,0.1263032714744186,0.14790302103406927,0.08581841555806877,0.09587191954031403,0.004176927811117253,0.7443108871076893,0.677754601160938,0.7193672768187065,0.7424316082436153,0.4969946272486356,0.36410366745613454,0.18846444113618782,0.4787745957659651,0.48230300990217007,0.4910875592891002
14,0.5178882194144788,0.10137250826102485,1.7385784421992698,3.8537964666858167,0.8292123091574728,0.3447146832575013,0.26666666666666666,0.018413804991106564,0.13500556102680894,-0.02337786397368974,0.5203297769662001,0.5004714644554404,0.4804250558939249,0.5801473107203627,0.48351566309143434,0.07690419489935488,0.07530478900825564,0.017449727366522342,0.17568210841218818,0.002596728689195303,0.6942067481306639,0.6129818180635359,0.497894220175406,0.8292123091574728,0.485351827556466,0.4817165501297823,0.36809254723119106,0.4467526280433257,0.3447146832575013,0.4816794986264027
15,0.49316101132915036,0.10438593746194584,1.2875622919021021,2.2296484053586636,0.7737339279203255,0.34092991661870464,0.16666666666666666,-0.0334041840667908,-0.060377499644493016,0.03219790875079337,0.45051511951124124,0.5721767858062512,0.4600681532635371,0.5051712967400231,0.43965542631357135,0.06464660376091715,0.14785818687131047,0.057142339771628886,0.10196677051371203,0.08329213690874807,0.49222117092194745,0.7737339279203255,0.49866139959594014,0.7133564282758325,0.49855186114126543,0.34092991661870464,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.6257162851410876,0.17921582287158863,-0.0169493047857372,-0.1535127071880784,0.9433181284526202,0.18595219464860202,0.6333333333333333,-0.004406524570415793,-0.012078743320843355,-0.18779734078764754,0.5328609435084106,0.6779212111975623,0.7760679179519477,0.5271874250311873,0.5866130352044336,0.10802291780494712,0.21897283046846625,0.12813659774030492,0.16612960934385648,0.030483595085372635,0.7777752781567031,0.8935127108299552,0.9433181284526202,0.669003614198304,0.6081681920042455,0.4875424365557444,0.37374953543624956,0.6432024773042638,0.18595219464860202,0.5650578784046217
17,0.5235822032609143,0.17491479409281901,-0.25140924331081815,-0.25764045733925345,0.8355509410828115,0.1873848472131539,0.5,-0.15425830463366202,-0.03995427466520973,-0.12618952429684122,0.5991532531597407,0.6061685032178838,0.4777201320100378,0.42269980167279675,0.4836371337021066,0.059436565169192955,0.1899491280569171,0.22379296117483516,0.16918865162382404,0.02135122989537144,0.6643743035633518,0.8355509410828115,0.7955966664176017,0.7389900812118955,0.4987347331477967,0.526418160946715,0.3135743715099951,0.1873848472131539,0.19009109837153804,0.46853953425641653
18,0.491750424451955,0.09908094512556455,0.21907024313963136,4.477417407719242,0.7585671295052479,0.18882897490694178,0.16666666666666666,0.07412938975528649,0.24159867374046085,0.28192893683270576,0.4311241715212862,0.4795777570815579,0.5445471080120186,0.5130888796731113,0.48707365977141615,0.11552622961075354,0.051098360722052115,0.12494832350665094,0.08723147199111388,0.010577763449363134,0.49706250663808205,0.516968455764787,0.7585671295052479,0.7105838725751927,0.494553268036248,0.18882897490694178,0.36746715335320085,0.4453724433947674,0.47075791173964754,0.47959405150658424
19,0.8473271893012868,0.1748274797033094,-1.496775452378011,0.5081822452407128,0.9788000469728186,0.48744970881923644,0.8333333333333334,-0.06588401324820248,0.015556068921355637,-0.003036817881632403,0.8096541447421712,0.9425447122768054,0.9389084371170024,0.7804515114478626,0.5594520199758559,0.21838120282029286,0.020239787646452827,0.029801121060786424,0.2062576619484164,0.08962572382650584,0.9516945595434432,0.963243978051463,0.9788000469728186,0.9537904809014657,0.6228269770623309,0.49048652670086884,0.9097841977269563,0.8814808603356074,0.48744970881923644,0.4960770628893809
20,0.5136109246203941,0.11400286444112877,0.3951918259855954,2.975995146088873,0.8144852468362385,0.1925651499729223,0.3333333333333333,-0.007420011710006835,-0.06897414661115087,0.18204348292450606,0.556280360948186,0.4809690862244504,0.4809342106291177,0.5471995206352364,0.47532274477644554,0.09905420500606284,0.18532720651665174,0.046928814894892076,0.10017675526511668,0.004734752005537716,0.7180245825248673,0.8144852468362385,0.5019602719611425,0.7455111002250876,0.47867072002679784,0.4928519868518148,0.1925651499729223,0.37460863289742835,0.48302119873005805,0.4719747695260932
21,0.6298516217252718,0.16043866962030198,0.526686758453579,-1.31018422625846,0.9140895485508692,0.4661429282871219,0.5333333333333333,0.01060177221998826,-0.022539075044385348,-0.010475781140126761,0.49158360581191696,0.7508835535085818,0.5602644310298146,0.7075576865737473,0.6617618566448626,0.008506675509835674,0.1882938569379139,0.10698864460967407,0.12551526303925775,0.23567495276025338,0.5019602719611425,0.9140895485508692,0.7114152253637476,0.8915504735064839,0.828409213897457,0.47661870942724865,0.48820389395047886,0.4661429282871219,0.49142629444380626,0.4951144993922682
22,0.5091804357994494,0.11891113979650995,-2.278763789071088,12.23093059179842,0.7703462064525162,0.0,0.3333333333333333,-0.08751372608142077,-0.20724798827991853,-0.48669565095983774,0.5975826325024689,0.5158047637975648,0.49481245462746587,0.5042586033629293,0.24410194697523943,0.11010678362938726,0.05290506228000703,0.00374288817264905,0.026159697504393474,0.34521228401406173,0.7703462064525162,0.6352084344299274,0.5003477085021598,0.5630982181725976,0.48820389395047886,0.48669565095983774,0.4891032132157413,0.4889568980085805,0.489723211804157,0.0
23,0.5830029791737219,0.17983222090968806,1.0074817399946756,-0.5360004559843068,0.9326747429091212,0.366042543669102,0.36666666666666664,0.17379877264523325,0.18622883156499592,0.004343554763030166,0.4556015900326423,0.5367350532225091,0.6709324358688732,0.7111145233594206,0.43470207891376966,0.0584013607896132,0.09374013272889783,0.2191697380039024,0.19432705283101967,0.09095653187445506,0.4928519868518148,0.7464459113441253,0.9107206468571054,0.9326747429091212,0.4990180593954072,0.366042543669102,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.6643517782314322,0.18817169361089522,-0.026891352761471383,-1.8619923694265537,0.9027025965773885,0.37696608553060573,0.6,-0.07175133662376254,-0.005325699971794884,-0.1104836232886307,0.7397886541575597,0.6317412174956276,0.7595296443210984,0.5912290151660934,0.4372668144801553,0.17420427982160608,0.16918308482182268,0.20703326538998001,0.16228576777448195,0.0811008455789479,0.877751827539752,0.8211540510713062,0.9027025965773885,0.8775639562001512,0.4946137723489924,0.48744970881923644,0.48820389395047886,0.37696608553060573,0.4960230272457024,0.3799198566113182
25,0.487389085597473,0.07782735631352379,-1.5599453424357883,7.4034732452836955,0.6871540188196252,0.19644973175353675,0.5333333333333333,0.029069978120032314,0.18056893296139198,0.17884988468420732,0.4396795228854841,0.5018462531847233,0.518949441609441,0.5022199295451482,0.4414032686753073,0.1166899254409191,0.0038545590839152376,0.09517610379094026,0.01032126511487135,0.0934846815167566,0.5045729575449353,0.5065850858582333,0.6871540188196252,0.5167914431968343,0.5075069209128706,0.19644973175353675,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.4917169952542516,0.06794126878597803,2.1593818817542023,11.455373673419517,0.7791381640004813,0.37381618370473396,0.4,-0.018405262844310655,-0.2718651610782663,-0.004587540549395641,0.4957574061465796,0.5061785759716405,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.13323044872447515,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.7791381640004813,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5046108669672627,0.05450088826657025,3.8020374336778007,20.870989848279592,0.7683669178941687,0.3864867529502814,0.5,-0.02538020162938398,-0.2590168594392672,-0.09522979717950092,0.5036870962662583,0.49504827499590615,0.5367932434597918,0.48159694044453044,0.509223561426236,0.006170146753205399,0.011157375341747064,0.10239561604056267,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.7683669178941687,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4905008089168989,0.0736858731322792,2.02708648603482,9.76134357211873,0.7940123772350267,0.38013791626909094,0.6,0.04458773119759957,0.2811246261694601,-0.009944502149760448,0.4868145683365529,0.44321634576429275,0.5298785522097837,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.06325062374053551,0.12585900283520526,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.7940123772350267,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5358910472572763,0.13107341702284656,0.8231593435346932,2.6737771204873106,0.8856344849919913,0.196110158354601,0.7333333333333333,-0.01001661936309206,-0.10677918457190949,-0.18482813800895137,0.5358522397616078,0.550069158094014,0.5352733394137269,0.4993630321272617,0.6164135159710081,0.16032331964349986,0.1223528238059683,0.08152006099958937,0.1685379240753605,0.1419977582507386,0.8856344849919913,0.8274222975215961,0.7198133991230748,0.7788553004200818,0.7168210937433934,0.38093829636355236,0.497671603343456,0.4960770628893809,0.196110158354601,0.5160059381986228
30,0.5079877195923487,0.08449425381132564,0.07511955521185457,14.236669319633242,0.8305016747749592,0.18943899274890663,0.8666666666666667,-0.004429337202569994,-0.3117176041238974,0.30906436138843235,0.5087025875250621,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.18523972008026196,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.8305016747749592,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.18943899274890663,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5083132195730824,0.06612529238651171,2.361171776636995,12.948040098948814,0.7948052445964984,0.3848275962806384,0.8,-0.00956513214813648,-0.26979180464013663,0.004472016101316256,0.545085458247455,0.48193793915040845,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.11032865697247705,0.06370285923617518,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.7948052445964984,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5349475781289824,0.09393611260778853,3.2812229092923406,10.8514574755706,0.8850634920667013,0.4034092046944059,0.9666666666666667,-0.01042773803477881,0.0284182585109779,-0.10047393882677491,0.5665038799043697,0.5181614263911509,0.5100916608538709,0.4976633289370741,0.7007426356321074,0.1282723340397506,0.00564781175897046,0.007380787499021091,0.04229244310316765,0.26066905499802684,0.8566452335557234,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.8850634920667013,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.5164217791975135
33,0.512934030914413,0.09452251205901113,0.5356538927752709,10.380396366331768,0.8647555658703361,0.19712112656912534,0.8,0.024111021227322116,0.34368239812504064,-0.1895864383788473,0.4834619669680923,0.515649681950012,0.5309402993307252,0.5186165641831747,0.52367067020418,0.04338817133744288,0.005567013802491182,0.05034703561528364,0.19298409614685655,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.6435341801584501,0.8647555658703361,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.19712112656912534,0.5167648556390994
34,0.5310278903552504,0.07556234590369967,3.8032520977999926,14.048359008944614,0.8546136455484881,0.49866139959594014,0.9666666666666667,-0.004406802376091701,-0.10246381697057894,-0.0042841263290192,0.5616183345601266,0.5073233749439386,0.5459438956526641,0.5169633029730679,0.503947176874467,0.12927835455591224,0.0034727858493528324,0.09125463040421519,0.007277221747895057,0.007475217914976156,0.8546136455484881,0.5112010581138922,0.7521498285779091,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5991211168707681,0.20201622276399328,0.3252844250207222,-0.8998955499682921,0.9448030157899632,0.18850080866699503,0.7,0.11906193817589272,0.10833324287076451,-0.1916371076020959,0.4703044813585437,0.6134951058255901,0.7537236166759358,0.5615231997466805,0.5901543404378973,0.05983260245261265,0.18236320199947348,0.22514425261844184,0.24066399513832734,0.12594414766227116,0.5130014677119248,0.8364697729191987,0.9448030157899632,0.9000295016677025,0.6792103013006491,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.18850080866699503,0.5010983795751455
36,0.626688862017781,0.21199532591945955,-0.15770508814023637,-0.7677222258797434,0.9278562799561827,0.1925651499729223,0.5666666666666667,-0.08403640592412986,-0.008895755953209461,0.1821919706421501,0.6626572671019133,0.6712766995538662,0.7352793561916142,0.4921912024424602,0.43541709175222665,0.27070349852421033,0.24426479088851868,0.17927477249276488,0.004753339264019531,0.08578615387532407,0.9278562799561827,0.9064685935322843,0.9189605240029732,0.4994946472772734,0.4960770628893809,0.1928977796727217,0.1925651499729223,0.4905943818624283,0.48530709064586786,0.3747571206150724
37,0.49582040356047064,0.07033354287151099,1.3751550810570967,5.532575653544127,0.7403452481702537,0.37611022318013315,0.4,0.01110879125892339,0.2303002543771817,-0.0016790879485763521,0.48338979073863797,0.49665926647038244,0.4638222161082556,0.5051059501398752,0.61588577130703,0.04661761517437138,0.007697192536809885,0.0587597952185796,0.08233814829257165,0.17601228014583142,0.5045729575449353,0.510044993793072,0.5054491696493169,0.6636122986292436,0.7403452481702537,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3817341552307781,0.49142629444380626
38,0.49809627265891815,0.06710067235521872,3.4895757866980284,18.798219268905736,0.8155965020742574,0.3740175457822847,0.16666666666666666,-0.008066251495413346,-0.3117133585530766,0.11118767190167872,0.46165988876555203,0.49781789323803577,0.535927785125386,0.49607209524965795,0.5012722715585605,0.05742693021009478,0.0029642453267124972,0.12336869468239611,0.002542922273582606,0.003692330539157333,0.5036527009834393,0.5036986018911233,0.8155965020742574,0.498503354137339,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.49286473527655766,0.09219966729997123,2.0565689938732605,6.426725233954901,0.8094660511901726,0.36678882676980973,0.1,-0.03522448643812659,-0.3098824848982954,-0.0034727093107788654,0.4954594587450298,0.48278177357556207,0.5381607215721298,0.45522582228370795,0.4922738125308619,0.0037633948597858686,0.13899466331082538,0.11973112818465734,0.05691718474854101,0.0056090316431664485,0.5004269269443081,0.7660509660019552,0.8094660511901726,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.49617358743316153,0.061884969679485306,3.0598973208829126,16.947187291314684,0.7811160992256792,0.3738663241717814,0.1,0.005768584011223987,0.281532532933802,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.4947235928994715,0.5212611761371116,0.4350259356074512,0.0029641990198051712,0.00865208839783748,0.004842829332399791,0.12308860907090197,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.7811160992256792,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.5436209376372937,0.1659246289273497,0.6598705482880082,0.08589975038006026,0.8752965111625367,0.18876703991208305,0.3333333333333333,0.054072001653891255,0.03835612728668625,0.19051253709499044,0.46355237990065196,0.5238524298535439,0.6457180595494518,0.5100452638125474,0.6532255986527227,0.06147054803929961,0.19119288330618397,0.19041138746220648,0.14942413225091908,0.2289044090089805,0.5020739557199083,0.7583490923544345,0.8752965111625367,0.8261866505096456,0.8150854585064718,0.37249483822846957,0.18876703991208305,0.48820389395047886,0.3792795770070735,0.49136573879897355
42,0.5259231476358484,0.13801253465272273,1.6751529657333646,1.5750713842145125,0.8652662433643553,0.35470434295499675,0.16666666666666666,-0.07634790099816086,-0.08196133384434068,0.0018011188504975517,0.6848134326807375,0.47329401432911034,0.45755270066633624,0.5027660234585156,0.47435561556627603,0.18182759008083885,0.0026089745900685327,0.04536488030326544,0.13147518741798275,0.0004696481521775401,0.8652662433643553,0.4787745957659651,0.4760322443925832,0.7833049095200146,0.4746877069594525,0.49142629444380626,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.49310642833999313,0.057201714550964324,3.7875153836978845,20.065247697870063,0.7680597600360837,0.37611022318013315,0.1,-0.013610679354630617,-0.2659287444656836,-0.0965934790177223,0.5171773660142266,0.47779738551367495,0.49938303960149094,0.47811916552621936,0.49292707680525705,0.11063348478500608,0.005233261200677853,0.01605762524556149,0.04506209063383951,0.0032989288250275185,0.7680597600360837,0.4859494966381009,0.5338532595643172,0.49855186114126543,0.4952597717480858,0.47402352417309956,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4836232212787152,0.08543641743053902,1.8193144647760384,6.623272598767761,0.8033444356468799,0.3648923040850145,0.06666666666666667,-0.0028819457002285387,0.3039509694863868,-0.013606848407167693,0.49441587294458217,0.47471315379617446,0.4402906961237211,0.5235338677448212,0.4890107520481815,0.004780957165035249,0.042615614254229064,0.06412034026126559,0.15824913955578251,7.616111319232465e-05,0.49939346616049307,0.4960770628893809,0.49689320915020724,0.8033444356468799,0.4890646060877825,0.4867917957661813,0.3784991524921822,0.3648923040850145,0.3682894481009216,0.4889568980085805
45,0.5060413804411124,0.12233452137342907,1.3504207553125238,2.961223434506097,0.8989464235712059,0.29246238010117237,0.2,0.004861327741574439,0.15804499816239836,-0.07432644666863736,0.5323032450367674,0.4759789266077692,0.5553288619103481,0.480634725065039,0.4357605514469512,0.12724051963451852,0.04617076359356513,0.19323026635811155,0.09166145070829423,0.08414460430048912,0.7409014254088075,0.5004269269443081,0.8989464235712059,0.6444771225746305,0.4952597717480858,0.36678882676980973,0.37182241804419525,0.29246238010117237,0.37249483822846957,0.3762613311458166
46,0.46815251631185445,0.08893949577823619,0.8621063393203449,0.7701781433728461,0.7167383858664633,0.3675619562913346,0.16666666666666666,-0.05116098514366335,-0.07883689899135549,-0.0028241421407975698,0.47855703219426043,0.5091480261640463,0.4091316590856557,0.4704219947826221,0.48688225188477186,0.042823201657352705,0.1027565989494565,0.05551510069861156,0.10986896100920061,0.16271917750173825,0.497894220175406,0.7167383858664633,0.49205972474714604,0.6379014868751078,0.6019420857253485,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4656800009756444,0.09425178308494916,1.663677391804478,4.815708234582942,0.8063459497295999,0.368159988860098,0.1,-0.02779280137784551,-0.17677556705190411,-0.003617453777033819,0.4719874264289192,0.4853679719580108,0.4764280405555491,0.40746169530039655,0.5408420447846016,0.04133626857004231,0.15259074000813555,0.0874576762446888,0.055767010004559976,0.06546221586318209,0.4969946272486356,0.8063459497295999,0.6295703826776958,0.49127093942506234,0.5871308215329553,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.494553268036248
