,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7345845324185256,0.17462107016135614,-1.5006344742000417,2.412040103093252,0.9495900324021129,0.1906601981825341,0.9,-0.18473839163706884,-0.08012007777007368,-0.33718471765850644,0.8345650745041345,0.8620722123122739,0.581421102916415,0.6877479920961375,0.6384456498765207,0.06399020421139419,0.06719786272839244,0.19936496144839583,0.1791615489620603,0.1405381340589407,0.901342243359314,0.9495900324021129,0.7535822520362165,0.8694699546320392,0.7378211174849019,0.7297978790150462,0.7457934656206695,0.1906601981825341,0.33842207211999487,0.5390701822681397
1,0.60194188204338,0.19484718125368122,-1.234423618218323,1.9637526340058025,0.8592976153881213,0.0,0.6333333333333333,0.0050236442615940735,-0.07737851387899708,-0.18852403940352996,0.5848725790417844,0.6048980947780739,0.628543637615125,0.666846257008842,0.33106624109730864,0.1844590133359618,0.2137496503886629,0.14004336548894925,0.13072931911361974,0.4681983682036948,0.8592976153881213,0.7939482935921118,0.756257054433293,0.7819191015091242,0.6621324821946173,0.44964601441945634,0.18852403940352996,0.3634431192147221,0.46529726283783335,0.0
2,0.6192942447329386,0.1988091946000997,-1.07937363812863,1.7814020749947646,0.9094692453937522,0.0,0.7333333333333333,0.01869650795065414,0.12714179339986353,-0.3204812984449825,0.5571933349028607,0.6409866771625085,0.5675483252730686,0.6301267727208366,0.9039207857866194,0.15576462413447412,0.10087659608984136,0.17509535575161855,0.30102731265077004,0.007846706826686414,0.753791188525616,0.7823274519938886,0.76192977690659,0.8387780114784785,0.9094692453937522,0.3204812984449825,0.4817165501297823,0.34412369163509027,0.0,0.8983723261794867
3,0.6995476892461016,0.2473429486139434,-1.5974081354803658,2.466167157738727,0.9465145524475724,0.0,0.7666666666666667,-0.35128637078742897,-0.14010494916203575,-0.8090462233418343,0.8818736656358261,0.8779573195435171,0.6125170541782606,0.545004747829756,0.28248058353576305,0.03566367370015209,0.03902795845665683,0.2915491636761486,0.10344624765442381,0.39948787234334215,0.9465145524475724,0.9291767438373494,0.8090462233418343,0.6953358338808964,0.5649611670715261,0.8422052591405178,0.8258787286056576,0.0,0.4309554965269735,0.0
4,0.6163608506557096,0.18149439217718644,-1.4249526040139093,3.3855260938118215,0.8898485266219844,0.0,0.7666666666666667,-0.07581714890461166,-0.17747838020785844,0.3482627019830411,0.7802017235834652,0.5433933865611053,0.5665377945691928,0.5907538643738625,0.5623090680289522,0.0647617313484977,0.29406216149840164,0.12084538863758482,0.10587276566127055,0.05834675893135388,0.8898485266219844,0.8454783888492923,0.7086563766388176,0.712370146414126,0.6035664569295692,0.6721554316231328,0.0,0.3482627019830411,0.4701185976751091,0.521051679128335
5,0.6054980995474584,0.23572732382327896,-0.8251139853396846,0.020259190179749975,0.8888448514567675,0.0,0.6666666666666666,-0.24427441915907916,-0.037039734329670004,-0.4753586919931833,0.6335924761652815,0.8004043164467346,0.6819322469130914,0.35878878586496915,0.42095910434660433,0.1232387578303861,0.07099812617651748,0.23037510010666704,0.24658024724794367,0.018126183605094638,0.7912735450447586,0.8888448514567675,0.8765520886208525,0.7189687542664733,0.4337762516907992,0.4753586919931833,0.7177527738637325,0.30792363169954995,0.0,0.4081419570024095
6,0.7720852767887748,0.10208425325201824,-1.3537521791047977,1.5670968118575703,0.8969576294194721,0.4826730211478111,0.9666666666666667,0.01406130264622829,0.022797947939874996,-0.05241500582617431,0.7008576101190884,0.8287101208214905,0.7469749760128774,0.7899694115110849,0.8484867372057254,0.09876757331132434,0.04264758389135763,0.11802781553376719,0.10912732775371752,0.03808264820273477,0.8071563448980383,0.8741596814795971,0.8208648496993849,0.8969576294194721,0.8754152359954209,0.5350880269739854,0.7574023981354232,0.4826730211478111,0.640865194236886,0.82155823841603
7,0.8264729353893799,0.03882744870394662,-0.33508677408553417,-0.3801361784957966,0.8953417776803796,0.7469928063551868,1.0,-0.015988572514162414,-0.013718205414271267,-0.01933433380088989,0.8597530351715668,0.8189157054771249,0.7904374580989515,0.8281089965873225,0.8568408471683192,0.025932378740588267,0.02175262304468068,0.03623661507382712,0.04041985536547773,0.007657515721114861,0.8953417776803796,0.8409733637115573,0.8363250357922454,0.8816235722661083,0.8622555284617621,0.8252400262055409,0.7741128564449552,0.7469928063551868,0.7679902105058325,0.8514261658748763
8,0.7042932931642572,0.19217807239114534,-1.6799597524335346,1.9513732382514086,0.8808152456808989,0.18913174228728896,0.8,-0.009513542803549324,-0.037385875486403375,-0.00030725046161766967,0.8020841853488808,0.6902460968999148,0.5055482604341929,0.7931292580461194,0.7958720949119782,0.079925923744624,0.195183494504204,0.248497643135076,0.051308516955407654,0.031521938354885926,0.8808152456808989,0.8672971856800624,0.7963589997615168,0.8434293701944955,0.8181614712788624,0.6411091784890958,0.34370155857592066,0.18913174228728896,0.7004325026265819,0.7735827185450941
9,0.5746280809537406,0.15633989397469014,-0.15564628762808091,-0.3022064205481887,0.8240336840299042,0.19037070212952872,0.5333333333333333,-0.0763949493008016,-0.11530144103333073,0.15608564003564424,0.6629704164943889,0.5365138630648929,0.5826221565421517,0.5245382765541357,0.5461647200116173,0.23687012204618593,0.0992640988524883,0.15129155947213113,0.11884690018394754,0.08090407775052065,0.8240336840299042,0.6992912727955031,0.7959933771471472,0.7087322429965734,0.6033725420146542,0.19037070212952872,0.4275381984847779,0.3695579876679025,0.34645634216517296,0.4889568980085805
10,0.5264068507351578,0.16565172271523274,-0.45134897557754067,-0.08172724724506297,0.7956439010190812,0.18447515277628618,0.43333333333333335,0.10151860494359888,0.028177658777043257,0.18939117139549522,0.4127885877211586,0.4992658083767587,0.5920305008880827,0.5848428244253734,0.5848557360875598,0.22312860640288293,0.13606364833510676,0.14124290834439893,0.12410971532131909,0.1321291834975419,0.6774140964995761,0.767466242242038,0.7503324512649541,0.7956439010190812,0.6782851777313134,0.18447515277628618,0.36964446257458144,0.3738663241717814,0.47798551258347327,0.49142629444380626
11,0.600450000187363,0.15083507831351156,0.22836907444874482,-1.0066074467516413,0.9026876862047446,0.3321467420611287,0.5,0.01620484412085088,0.13155553631202432,0.03396136151969398,0.5391448077347295,0.6616761892595721,0.5041278778828984,0.7107453709186736,0.551820142524887,0.15079482095307462,0.090143059361738,0.06573182682949451,0.1694671413585677,0.26263648417065616,0.7711321498927203,0.7435225976773316,0.652756598924842,0.9026876862047446,0.7375321814689513,0.3321467420611287,0.4746877069594525,0.47075791173964754,0.4787745957659651,0.3661081035808227
12,0.6661715326374016,0.19970181500702064,-1.1012601119698433,0.30963310167979374,0.8715668966782462,0.18474848924571347,0.7333333333333333,0.009157343725840095,0.0022573938625418677,0.19060532545668302,0.7009659492062703,0.592545966336804,0.8382562629287038,0.5620889617613651,0.5640729987450229,0.22825692281891904,0.21731747883362468,0.03610172769712723,0.17022435917953643,0.1688335625329799,0.8089908477319707,0.8685575512809462,0.8715668966782462,0.7846215850992109,0.683456355703976,0.18474848924571347,0.18479912634871054,0.7872337565474568,0.3753538147023965,0.4446896417860698
13,0.7207008885599666,0.1304017760386622,-0.5995388958837834,-0.9498251752913891,0.8881306767053112,0.4780812314977013,0.9,0.09295705247578734,-0.017016834000421754,0.01891339575093426,0.654340341662006,0.6752174911593729,0.8430798229980605,0.7522482093249471,0.5734128003941463,0.09004685332920108,0.16419725003636476,0.027507414850237867,0.10488244391566529,0.1080716168741567,0.8094520277834969,0.8881306767053112,0.8711138427048895,0.8601128311004983,0.649830973539657,0.5279015705830558,0.4780812314977013,0.8064306050814405,0.5272231390033839,0.4969946272486356
14,0.49202414468066363,0.22933823691339233,-0.2940800018540477,-0.7406254222077826,0.8374783755953581,0.0,0.4,0.06452618966557039,0.08423551694308284,0.18613747089169974,0.6171551072920031,0.34148863697315246,0.44822961679483014,0.5843385642575443,0.41112043159859984,0.12392728842302263,0.2708077710090406,0.12490818231973251,0.2986484202811411,0.09978558953911106,0.7532428586522752,0.7003870768966758,0.5588340862233597,0.8374783755953581,0.4816794986264027,0.4817165501297823,0.0,0.18590953786208708,0.18613747089169974,0.340561364570797
