,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9056009396862076,0.09880477753298224,-2.1154577541575446,7.121698493137174,1.0,0.5191191056410454,1.0,0.12859859859422396,0.035532322282789686,0.3897371562077572,0.8646233508028279,0.8089056911266451,0.9610403866444994,0.9848815663946938,0.9159356129027829,0.024375151650156343,0.14223709401423307,0.037199179409143926,0.03396780267628492,0.00040293557039014824,0.8859861621922465,0.9644676777172103,1.0,1.0,0.916220531376987,0.8256349381621735,0.5191191056410454,0.9048213123301221,0.9088562618488025,0.9156506944285787
1,0.8955300475691009,0.10645719231186423,-1.9682677646543867,5.796450391312302,1.0,0.4946137723489924,0.9666666666666667,-0.05567584488664301,0.0,-0.2759504370043976,0.9022047071932434,0.9416039244586584,0.861280576765395,0.8492474809364918,0.9927723007982525,0.027944400875319474,0.07840131470054612,0.06997515949381553,0.1827211123066844,0.010221510235864564,0.9340396064451277,1.0,0.9438591286230227,1.0,1.0,0.8568632942464857,0.77056420935339,0.7647670961864543,0.4946137723489924,0.9855446015965049
2,0.8657837113662024,0.06879139095187507,-0.9615161332982308,1.214838204268172,0.9674338002962654,0.6638346771839528,1.0,-0.0018717533088281613,-0.014214667570592865,0.08266566014884835,0.8598418931846317,0.8792083791331899,0.8283885750220202,0.8860971992621909,0.899379507385924,0.09913020521908633,0.031293280408826486,0.07310552473754044,0.05695476696032671,0.06652928577431264,0.9674338002962654,0.9283624422310761,0.9435584577004382,0.9532191327256725,0.9464228165044382,0.6638346771839528,0.8421559907254719,0.7465003373328012,0.7865528917092512,0.8523361982674098
3,0.8298801196334128,0.07826047325687446,-2.078277693522849,5.168006576447301,0.9022011557684511,0.5466477381475888,1.0,0.016904430529533387,-0.0017941895871759206,-0.11610352428226867,0.8333253984458063,0.8321985019970274,0.8352431553264398,0.8261979097694255,0.8038244151157445,0.050385331162866316,0.05397645219786045,0.0795710578118837,0.12436779780275489,0.11106458154078441,0.8970234763849858,0.9022011557684511,0.8949369766439114,0.9004069661812751,0.8823589338728794,0.7701505024162039,0.7648504317506701,0.6627512624298575,0.5466477381475888,0.7252898963586096
4,0.8797671299604546,0.1036876674411138,-1.9197915046175227,6.503556895982033,1.0,0.48387968862950026,0.9666666666666667,0.09125380922375559,0.05449014905170135,0.3259299954761945,0.8919560427809302,0.7680583578011861,0.8620496944191803,0.990863047328409,0.901261951252851,0.0467716698212459,0.1368638107137021,0.032081987376504285,0.018777178493041214,0.008161329364080169,0.9455098509482986,0.8851309762632957,0.9047668718287383,1.0,0.907032882589689,0.8175791772191088,0.48387968862950026,0.8098096841056948,0.9492001770916363,0.895491019916013
5,0.8866549319044846,0.07067985446001118,0.4616044944539156,-1.1671976701459448,1.0,0.7907997968391135,1.0,-0.054120528636493415,0.0,-0.02216643765878712,0.8564142380580038,0.9586897538478488,0.9078794766899246,0.8394179861857566,0.8314188868319012,0.028955645651828642,0.048862577176074236,0.08844947273163399,0.04134110154987439,0.02690785501816629,0.9017519062334957,0.9958203999545188,1.0,0.8857364762415366,0.8504456135824311,0.8129662344979006,0.8524381637900245,0.7907997968391135,0.7907997968391135,0.8123921600813714
6,0.7883184218035293,0.17793147372947454,-3.3664712614024768,13.51686952482836,0.929742557811098,0.0,0.9333333333333333,-0.08209935419790926,-0.03562316302141444,-0.6363611187812244,0.8614158814229282,0.7967212997152411,0.8615574622552166,0.6611687919326101,0.6917543034119542,0.0783324656674543,0.08256735601007908,0.026127583565212283,0.32089483477898517,0.10587092122985683,0.929742557811098,0.8770163043255162,0.8941193947896836,0.8778898806191823,0.7666163497440528,0.7334263550700668,0.6363611187812244,0.8196110706836559,0.0,0.6168922570798556
7,0.8418308532909672,0.05743882814207403,-0.5091017802098373,-0.9824209628576286,0.9352574511655983,0.7420751493882842,1.0,0.0016217809973837483,0.03129503810460965,-0.009184963134675983,0.8383368808502274,0.8434358259881095,0.7953803345399958,0.9020987194747102,0.8000816363788592,0.045446306789701824,0.05037217793746818,0.05782905118200684,0.019332554734895584,0.04043247840092256,0.8802631131321534,0.9039624130609887,0.8694640607847924,0.9352574511655983,0.8286717160363302,0.7512601125229602,0.7708762679221458,0.7420751493882842,0.8791243272554817,0.7714915567213882
8,0.8478354586259508,0.060411811059037396,-0.9135404338390609,1.3009180200080555,0.9570858396751841,0.6745350864344493,1.0,0.06473805926614717,0.0838502742508026,0.04601679181283469,0.7925285665163561,0.8347439819983976,0.8507127116110554,0.8882204377897064,0.9358119366849571,0.0547994006683377,0.03892966090196293,0.061270069589007735,0.030907945095130035,0.030085842133388597,0.8469493357680056,0.8732355654243815,0.8946590444253739,0.9102038872973135,0.9570858396751841,0.6745350864344493,0.7784194082556675,0.720551878247284,0.8273041665348434,0.9145380336947301
9,0.8907738114633248,0.18599588436528394,-2.3858118254551814,6.470363457041312,1.0000000000000002,0.1899707307417745,0.9333333333333333,0.2094690566643117,2.220446049250313e-16,0.7719363688337197,0.763492543213381,0.7822187691797983,0.9903595942558245,0.9958168567652451,1.0,0.31725255432544364,0.07198009591080456,0.016654707357153905,0.0054785120255007895,2.220446049250313e-16,1.0,0.868980752048701,1.0,1.0,1.0000000000000002,0.1899707307417745,0.6901776248780407,0.9619070995754943,0.9868993953819454,1.0
