,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5457642931294621,0.20058253496147238,-0.13139994541253927,-1.2447826109472842,0.8542720563693348,0.19069447114668056,0.5666666666666667,-0.2585169466314939,-0.114336189478362,-0.15288953696540145,0.6294841089615067,0.7369105280056013,0.45016488860345083,0.41201627645972316,0.38644908983594534,0.18560150861054386,0.0841102174396174,0.192334698187906,0.15699445061596243,0.05490758778203136,0.8509591546260721,0.8542720563693348,0.7399358668909728,0.6421560692758476,0.42527461749521533,0.343584008112082,0.5860807083923698,0.19368515788078428,0.19069447114668056,0.34762356217667534
1,0.7417033202597858,0.21249815974340078,-1.1281432248006096,0.2508739998863816,0.9488342524407457,0.19404154719262087,0.8333333333333334,0.18374564417847528,0.01332031394516553,-0.15067313606488045,0.551919914181589,0.7153860653339871,0.8991779441263426,0.8861276874569667,0.441409165050686,0.17515901801566378,0.19557363161885422,0.01850042116296782,0.049283226725243226,0.3498306400668007,0.7776418584822649,0.9355139384955802,0.9336523993895371,0.9488342524407457,0.6887767829087511,0.3447146832575013,0.4216337171442125,0.8763156159491869,0.8282316401745615,0.19404154719262087
2,0.42057496404804023,0.20538379534728013,0.3714131375458745,-0.3814248204745341,0.840142148060391,0.0,0.3,-0.20912693263990106,-0.16780333923956825,-0.3380105653963965,0.5946058079157971,0.4811912276555987,0.3735260571335342,0.25525146191949893,0.34261351953510377,0.16723465866179896,0.19706346403811542,0.131837835371413,0.2087639579783449,0.0008204064464108579,0.840142148060391,0.8221604843848825,0.6097064834238758,0.6723388088208228,0.34319363449669005,0.34435129023365696,0.3380105653963965,0.18818737207041317,0.0,0.3420334045735175
3,0.541204519643052,0.21830870655629447,-0.04815643678829059,-1.3672628719231414,0.8597077963708828,0.19100073797249434,0.5666666666666667,0.103615507665068,-0.025532906580309267,0.0016653765353912553,0.2998403485492915,0.6581229446975431,0.6497029458926045,0.6343667359917669,0.2709523816865593,0.07347586262154335,0.21204560730598923,0.1290378354707503,0.17080763375298202,0.11071350079164399,0.34706028015746015,0.8597077963708828,0.8341748897905735,0.8061279302651723,0.3492386488652329,0.19100073797249434,0.3421286023123816,0.5201482375110111,0.33791794658291907,0.1926661145078856
4,0.3958164509334398,0.21608520337532908,0.46446366263370176,-0.643957694267415,0.8279608616233182,0.0,0.26666666666666666,0.1425407769722053,-0.0596269476357324,0.18822392888807266,0.19554470637418064,0.40855378143377796,0.5572675840153,0.46017819414904165,0.2618418330985457,0.12272969380434555,0.2798800241145778,0.148592310258521,0.14209396722979162,0.1041114385679344,0.42321743123476663,0.8279608616233182,0.6879897896884067,0.7683339139875858,0.3354597373090188,0.0,0.1837193312316227,0.3437353236393774,0.3287645252003648,0.18822392888807266
5,0.6587814767419004,0.23880691383463212,-0.5917991251714912,-0.913695526735641,0.9390679789322283,0.18427459216335063,0.7333333333333333,0.07436549682619664,0.1368635582293405,-0.14927479534143528,0.6754744025654483,0.5986206217784452,0.37959259915337035,0.9026130032868303,0.9346699573841744,0.15928520770860327,0.16213402168720917,0.18331780039919343,0.012182962635679494,0.006219741720867033,0.8022044207028878,0.7920793123432248,0.6972812292003328,0.9181488561347462,0.9390679789322283,0.3335493875047859,0.40643608686035954,0.18427459216335063,0.8860813497877855,0.9302719358361203
6,0.847732032856883,0.10670963912288321,-1.4674364333246273,2.376036048220645,0.976672364233572,0.5270480703994586,1.0,-0.14305746252961504,-0.06312362648482683,-0.3187456835027792,0.9351393445854812,0.9138774708321075,0.8029216694368627,0.7648946817034611,0.7570644099005517,0.0214097872253651,0.03706227638647133,0.12901948341837116,0.09701559133304674,0.015594925275567557,0.976672364233572,0.9719148254309045,0.9135487377487451,0.8766324590779825,0.768091687315003,0.9131671882977228,0.8528542315448395,0.5270480703994586,0.5752229802806886,0.7460371324861004
7,0.7396573821621061,0.0925026529861366,-0.28265765927185665,-0.2338508998947062,0.9019894239609791,0.5216193545508759,1.0,0.01859550543535804,-0.026591353835690335,0.11543257709598842,0.7055541038626443,0.7729196517134052,0.7154358921579033,0.7647830076088147,0.7394364387319029,0.13552552326139233,0.08253493443772822,0.08032359137222338,0.07205428912941407,0.05288062620550896,0.9019894239609791,0.878923266611146,0.8446612944639951,0.8753980701252888,0.7768286881152093,0.5216193545508759,0.6381468230864515,0.6060781526340566,0.6759247934697881,0.7020441893485965
8,0.9000970740176985,0.06325322803965121,-0.5635607359198931,-0.604207787920358,0.9918478846460905,0.756046207352537,1.0,-0.05210230667165194,-0.05010372151737397,-0.046943163513561426,0.8798585486185189,0.9693617502131795,0.9013517522585429,0.8393567627362011,0.9367052618729296,0.05586951729953646,0.015791219352772033,0.048387341042897686,0.05286729606727898,0.004296233461871364,0.960264971031126,0.9918478846460905,0.9476813184809805,0.9116603293122372,0.9397431576873794,0.8029893708660985,0.9456415770833441,0.8091593857688919,0.756046207352537,0.9336673660584798
9,0.7836804268167404,0.1303717516769119,-1.4113488954888413,1.183292997257055,0.9106521507995449,0.42667286404177907,0.9333333333333333,0.050364383766800525,-0.0035447412701496983,0.15528633733678576,0.7934778552813896,0.7140214872774003,0.8662955153614471,0.7766987810021353,0.7284786660228032,0.1688431384981823,0.16451961684186456,0.039000061051136986,0.09074727250309085,0.10986982720062574,0.9106521507995449,0.8947198117147961,0.9071074095293952,0.8471945575792172,0.8061683658841599,0.42667286404177907,0.4877675229499683,0.8030454108052918,0.5819592013785648,0.6507889661614465
