,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7535975611969048,0.2471659291842107,-2.2715524197967043,4.5747100404609675,0.931499388012383,0.0,0.8666666666666667,0.18795619080050974,0.07385312439621972,0.36410366745613454,0.7926195822566868,0.6208507015932773,0.6918790394002734,0.8771742598963442,0.865130876940536,0.08756144912093825,0.3188900914974454,0.36455576649836485,0.05707213600878636,0.07803573258101178,0.8433030056339643,0.8576462636161633,0.9220881314238945,0.931499388012383,0.9203104726234295,0.5969915880697041,0.0,0.0,0.7797748344739488,0.8099512812576426
1,0.7212687508777754,0.14677467855876816,-0.7681196748378453,0.38869217466635986,0.9531523372308037,0.3442808737527042,0.9,0.0031292006452529053,-0.04731338601315915,0.07072735717227191,0.6724149739743976,0.7663487439218652,0.6680546385829692,0.7349366270954663,0.8728888206551868,0.07992450877717987,0.19419494964627426,0.11322798463295945,0.17562361386821906,0.01090534306644714,0.7942739473049174,0.9531523372308037,0.8083958625605533,0.9058389512176446,0.8806000626886372,0.5627331154536575,0.3442808737527042,0.48374373918242436,0.41500823092497613,0.8651775786217363
2,0.9170497955971776,0.05054969497803185,-1.9816847561691187,4.469953066096119,0.9677408414260416,0.7393372451089284,1.0,-0.039140052112038526,-0.013964410281405715,-0.1462904171498245,0.9533274382762471,0.9227416959454138,0.9360843670140235,0.865233357108058,0.8848929297545675,0.014524014401564039,0.022356655733543087,0.017896943547620288,0.06961927019379599,0.07744174960000642,0.9677408414260416,0.9485935566038459,0.9537764311446358,0.9379704335732074,0.9396525160436826,0.9339061842255004,0.8856276622587529,0.9105331896900482,0.7393372451089284,0.8301333434654523
3,0.8471332975271427,0.13076393529233288,-1.2060480773356657,0.9633392443121536,0.9846726748718041,0.4860885104013873,0.9666666666666667,0.02501170356565463,-0.00557116245545719,0.1759799595124762,0.8595301733639015,0.7969597265043162,0.9561161549174386,0.7832433338469608,0.8215266026929835,0.11633018584381236,0.19976439957632544,0.01819278699667788,0.08310953679416579,0.00967302052335786,0.9515984370997295,0.9846726748718041,0.9791015124163469,0.9024751899429815,0.8283664610996064,0.6402666780531712,0.4860885104013873,0.9239823870872098,0.6620684699138635,0.8146867442863605
4,0.9272314328214308,0.05041155244547323,-0.22171784991604807,-1.2320300253052996,1.0000000000000002,0.8247774450464359,1.0,0.06264362557558512,0.03761656993006979,0.04995571646805652,0.8854791565752127,0.9103262472062118,0.949472819696339,0.9428564886140828,1.0,0.04191862773349618,0.039608443122813246,0.04419917074294668,0.044824598252105094,2.482534153247273e-16,0.9623834300699304,0.9562314554568867,0.9792061619248624,0.998735121452502,1.0000000000000002,0.8247774450464359,0.8540859038700065,0.8680064740346015,0.8747331615144924,0.9999999999999999
5,0.9997685121941068,0.0010339083251968662,-5.024623545680906,26.064613487666907,1.0,0.99446689998684,1.0,0.0002747710566347594,0.0,0.0041215658495217244,1.0,1.0,0.9990079094033145,1.0,1.0,4.5324665183683945e-17,0.0,0.0020703428937628803,7.850462293418876e-17,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.99446689998684,0.9999999999999999,1.0
6,0.868085338670216,0.17784656417030886,-4.253942974633418,20.840037765718417,1.0,0.0,0.9666666666666667,-0.042833282907733805,-0.018580163264030558,-0.8074749595318597,0.9471695870291358,0.8405021565984991,0.7234163658075226,0.9326340524686033,0.968252513390077,0.04758887772363223,0.029375252868528018,0.327199645213936,0.04270060898681855,0.01862140725591296,1.0,0.8792014700578465,0.9180194303276508,0.9734453467423427,0.9814198367359694,0.8731734560295112,0.8074749595318597,0.0,0.8557470507823735,0.9550851900441846
7,0.90323167265922,0.13963054378916526,-4.900496472438544,25.70582075072017,0.98536586119305,0.18913174228728896,0.9666666666666667,-0.0036459882005311917,0.028446282221732844,-0.6749654267787386,0.9277305124917552,0.8882298921262806,0.8229688822199546,0.9589957276077413,0.9557375393282354,0.02982832925685992,0.011837271737330467,0.2822338184417101,0.02248585889532755,0.010146149631332813,0.9569195789713172,0.9052805217354726,0.9738102266622584,0.98536586119305,0.9629119505354842,0.8763415872907612,0.8742421981523585,0.18913174228728896,0.9295473520211868,0.9485631281209865
8,0.9076575390744429,0.07235184631392005,-2.472873261823377,7.932714003604172,0.9830870875486242,0.6206402345977108,1.0,-0.06227373438096906,-0.004556287722177199,-0.2396710934597932,0.9465254109754723,0.9356897819108908,0.8636455374186519,0.8873012144033326,0.8987962796374265,0.023003903096823663,0.036290844342923644,0.10741240968009017,0.0659535245776398,0.11276163984062415,0.9830870875486242,0.9666017738542533,0.91650780981624,0.949007605546099,0.978530799826447,0.9218725275460067,0.860311328057504,0.6206402345977108,0.7894437406141204,0.819061759448406
9,0.8273855296950416,0.10265037540320478,-1.3997742239805593,2.99833419034047,0.9576758261072802,0.48494030276446254,0.9666666666666667,-0.11314240726176861,-0.02352536128879512,-0.22914520213890377,0.8894090991481348,0.8787820686648503,0.8518561977183984,0.7136794510870507,0.7427390872611037,0.08683963473253863,0.039627720060692984,0.04667341314358849,0.11744750655259935,0.025062685038543087,0.9576758261072802,0.9198068449438477,0.9341504648184851,0.8325572629115726,0.7604610818066001,0.7140855049033663,0.8256714557507822,0.8041971655516276,0.48494030276446254,0.7250170927156072
