,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7648924875686248,0.2123176929627375,-0.5180961444310956,-1.2296951003192036,1.0,0.3458240716197885,0.8333333333333334,0.3220578549615377,0.034476493374875794,0.41751187910917714,0.5799107130833764,0.5761507004441544,0.9654264957241853,0.8810005302872277,0.9646777751430695,0.08339072706438469,0.21564317392462495,0.02796577535616085,0.07613188553146252,0.049953169445863144,0.7383161791287174,0.9339484397152744,0.9948178058328504,0.9933072869568954,1.0,0.49205972474714604,0.3458240716197885,0.913728833721828,0.7633359507289657,0.929355550286139
1,0.7663325511919684,0.08164051182633525,-0.10181745749880564,-0.13675209219749762,0.9118803934502762,0.573544352315071,1.0,-0.015393439817372179,-0.06265165497253544,0.10947601089818948,0.8235540363441645,0.7202729059586426,0.7526304837570024,0.7641457426470353,0.7828771774055725,0.12346333903546382,0.07073168797975592,0.044217377740427145,0.043990948488889105,0.09383527755288691,0.9118803934502762,0.829678799344785,0.8036504703901715,0.8301420532487513,0.8492287384777407,0.573544352315071,0.6508739949840237,0.6830203632132604,0.7147982878035583,0.7165256163334044
2,0.751356214186864,0.079278532973897,-0.6554532519352033,1.5649250463351243,0.9118837393849029,0.5183897796348015,1.0,-0.06694818440393058,0.05202755292386896,-0.18311185357150095,0.7685344694248409,0.7925369390168812,0.7592591849684815,0.7387013604255664,0.5637313743777644,0.060229613860670245,0.047465007768460216,0.05040968931406077,0.08339140440290159,0.06412269822512284,0.8598561864610339,0.8515738620015074,0.8449547367403859,0.9118837393849029,0.6090729691207274,0.7015016332063024,0.7072720385835483,0.6984865778727839,0.6506970175047762,0.5183897796348015
3,0.762281102657609,0.16706133277080001,-1.9511654409282067,4.392289761618132,0.9566686775452864,0.18974683968302108,0.9,0.09022824151475328,-0.041518730353540034,0.49842338221742066,0.7136087333635995,0.7067517287677422,0.8008484282041357,0.8013387161652119,0.8552999171117218,0.3058964563507132,0.13313248848786696,0.061482661003561374,0.07864880042270933,0.07236113920532304,0.9566686775452864,0.8566985817471033,0.9151499471917464,0.8718779992430129,0.9064669693381895,0.18974683968302108,0.4898752027680564,0.7235926371511474,0.6881702219004417,0.8041328648852542
4,0.8623300279879228,0.06129185546873015,-0.31576563441689365,-0.1930833712698541,0.970904497861199,0.7139725314928493,1.0,0.023490661035767357,0.047674072572062354,0.0770450681724495,0.8080652965749829,0.8872583387279029,0.9175185191257155,0.8458019277833577,0.8296961320769827,0.0653396727695972,0.04703152510451385,0.04128544002556057,0.03976371548338024,0.004199977041177201,0.8964553871480518,0.9232304252891367,0.970904497861199,0.8986372938527447,0.8326659643236268,0.7139725314928493,0.81030189903638,0.8688436772581754,0.7910175996652988,0.8267262998303384
5,0.7740321610998419,0.08245486159458233,-1.5955680388898847,4.921571238723365,0.8981179905336251,0.4746877069594525,0.9666666666666667,-0.030823652684608738,0.042542611491753535,-0.24937267814991915,0.8074813109862642,0.7636563556756073,0.8014015669164668,0.7362242854961139,0.7298100997370475,0.04264541816060325,0.033205678928861636,0.099623841465776,0.12335372008020169,0.03232936293575216,0.8555753790418715,0.8210470307532793,0.8981179905336251,0.8512688359722754,0.7526704115003588,0.7444193434865116,0.7240603851093717,0.64710070516791,0.4746877069594525,0.7069497879737361
6,0.7879281930135699,0.05547123124305599,0.5007112892114518,0.18632893159095776,0.9194306517296775,0.6904458570744104,1.0,0.034036284202640044,0.061009113081047284,0.027098515599197515,0.7625892921304055,0.7667291685888965,0.841492261114275,0.7849707910629904,0.7736876000655601,0.049151357118112915,0.04515863863887208,0.06324718644018888,0.039532444450904335,0.030574556234690842,0.8419356934144464,0.8123737381799823,0.9194306517296775,0.8393260495865319,0.7953070761108795,0.6989960626323555,0.6904458570744104,0.7594739836875536,0.7175443726736079,0.7520681240202408
7,0.8317781893912902,0.0541818047894996,-0.37454052871422466,-0.3229960299762866,0.9294630332626925,0.7198612082354767,1.0,-0.006186669532843081,0.017719433507200177,0.008154130693466266,0.8421959976396567,0.8361756888126155,0.796016337704974,0.8291507017712118,0.9142873001197518,0.060541314112692805,0.05254519842703761,0.04934795614213973,0.03650037733251254,0.021461727629701745,0.9117435997554924,0.9010393434100099,0.8381187036742813,0.8851023567672448,0.9294630332626925,0.7198612082354767,0.7668981175356617,0.728015338928943,0.7761518013421634,0.8991115669768109
8,0.8547196259859914,0.06196632428921952,-0.2065682702566077,0.02341177452907095,0.9741879254385795,0.7129850973824559,1.0,-0.06795347127305695,-0.05653924152996659,-0.11206191627569995,0.9165431479385696,0.8635249769196423,0.8601007191863168,0.7819493623329957,0.8433806674685342,0.04998384262595712,0.029813081036931966,0.037145323300412834,0.05268594467420142,0.03566532928358186,0.9741879254385795,0.909118685534714,0.9176486839086129,0.8717745390334635,0.8685998636582062,0.8479172161228293,0.8250470136581558,0.8020884507406332,0.7129850973824559,0.8181614712788624
9,0.7529757208553246,0.13643593500666962,-1.6317274110963416,2.2933264192415774,0.8929400070942004,0.33791794658291907,0.8666666666666667,0.1114382601668289,-0.0023867725135200413,0.3311771108218181,0.647443489329125,0.7255356946102642,0.7739271236321855,0.8298587307537063,0.8759581786913863,0.20945464197129196,0.11933561594325309,0.058740823883151314,0.04490579677573547,0.020579872590316562,0.8929400070942004,0.8313988766643796,0.8479945740029293,0.8905532345806804,0.8905103461559543,0.33791794658291907,0.4810093528418513,0.6690950574047372,0.7720673677473707,0.8614060112268183
