,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8862531488187033,0.046305816694755315,-0.587316416874841,-0.06259814938555097,0.9639753790507202,0.7884556561361011,1.0,-0.014090274260292857,-0.02904826808154648,0.008388851322824742,0.8913629502564479,0.8877592948186337,0.9165360643984864,0.852866328457935,0.8739609995202866,0.056779208511153104,0.05338760512065733,0.022802575351763426,0.03626276446863585,0.0022981764006530393,0.9409835352967737,0.9639753790507202,0.9456185737071723,0.9034846436104085,0.8755860556375513,0.7884628094604889,0.7884556561361011,0.8853142066554232,0.7968445074589259,0.872335943403022
1,0.8658083816842729,0.07578638945095115,-4.157325192395517,20.128035004571352,0.934088506404257,0.49866139959594014,0.9666666666666667,0.0004219899561229701,-0.020230893550848394,0.3037104782828125,0.8379741396164536,0.8927422637679496,0.8573015580995749,0.8702284282891659,0.8832633610580903,0.1504749909960753,0.030333684926711096,0.037200041468616704,0.029056454162315993,0.007996640379964809,0.9142028312487924,0.934088506404257,0.9138576128534086,0.9051374491980668,0.8889178396974736,0.49866139959594014,0.8438580760604064,0.8023718778787526,0.8147552265738007,0.877608882418707
2,0.9053118789209509,0.03142046345672753,-0.8399305522265957,1.2837467577774482,0.9569378276669256,0.812427644283092,1.0,-0.025295224899147484,-0.005736436493596675,-0.06368981755067482,0.9150765625438744,0.9192739516656815,0.8861149286648546,0.9058710598364469,0.8875004243262625,0.022954567653312708,0.018728178275920514,0.03833617667077041,0.03732451134510089,0.03064514764445675,0.9436006194562007,0.9569378276669256,0.928938771090978,0.9512013911733289,0.9091698160361209,0.8761174618337668,0.9016886185355328,0.812427644283092,0.8538380595783113,0.8658310326164043
3,0.8493560865074287,0.07138272174528508,-0.7617558486959931,0.31082708310001506,0.975522739000321,0.6691016127879571,1.0,-0.07473567889482569,0.043121101141229023,-0.14230059101878278,0.8972057317181197,0.8717473382600988,0.8108642023038436,0.8005571294240944,0.9090308916398799,0.02629939636661228,0.03731841084944631,0.09139863945759114,0.06137203386302053,0.09403367232437743,0.932401637859092,0.9055557118496851,0.922068001551958,0.8761255068612063,0.975522739000321,0.8557476840028488,0.8114022038067399,0.6691016127879571,0.6993340969916191,0.8425390442794389
4,0.861917830725605,0.04694417646452436,-0.5020595555297775,-0.8182547163771607,0.9336719613010505,0.7674089559191567,1.0,0.044749114279696856,0.014876894425981169,0.06355491199166408,0.8646224619059532,0.8160659303871933,0.8927425374235566,0.8754732231776572,0.8576029257538149,0.048045814318818894,0.04553987500989167,0.035847597161839655,0.031027395454469198,0.03723087035647472,0.9187950668750693,0.8805058802259313,0.9336719613010505,0.9177884180205168,0.8839291266523555,0.7886576031030337,0.7674089559191567,0.8283303577343257,0.8309638679108208,0.8312767248552745
5,0.7917676759334324,0.09461628390244439,-1.5224503830732712,3.6835770496266336,0.9222636387764251,0.4746877069594525,0.9666666666666667,0.03946834587139847,0.008075676150638644,-0.10410576851692499,0.8080714033319867,0.7388050217790835,0.8180225957276831,0.8288265409136886,0.6984756728679389,0.07149153221391964,0.08579264536119063,0.0436947489754911,0.057485447045586655,0.31648397648366916,0.9141879626257865,0.8388076002588412,0.8582826128785743,0.9066415207182958,0.9222636387764251,0.702443668297444,0.5787934754763775,0.7523675691885041,0.7654682488280017,0.4746877069594525
6,0.8472965347882798,0.1290835696937287,-2.2550010936738145,6.400637449712741,0.9626520328882875,0.3565054618054943,0.9666666666666667,0.06900515019773257,-0.00748889047144341,0.3419449836630786,0.7851362903785873,0.82317682935972,0.9281279768383331,0.8751314185693272,0.7689442188133137,0.1070866652735049,0.22272521854333188,0.014602188183375019,0.04280700639546706,0.0996932503269873,0.9046139081882061,0.9626520328882875,0.9551631424168441,0.9434875559982363,0.8394379921580544,0.6188419453572591,0.3565054618054943,0.9141144398200656,0.8115462447260989,0.6984504454685729
7,0.8379706835886,0.08381578927534732,-1.1965939223353463,1.2543045219778572,0.9394452668942663,0.5975799685706578,1.0,0.05857801720996436,0.01976542612454324,0.152183585977253,0.7377760414895012,0.8777184919597528,0.8227749651352447,0.896928606569532,0.8963668857898968,0.09222586700066825,0.04074157564693925,0.05838248255167846,0.03472874235214388,0.03075956230478561,0.8748951597750175,0.9196798407697231,0.9036590748670509,0.9394452668942663,0.9181171808819408,0.5975799685706578,0.8288742068842778,0.7497635545479108,0.8517836445247933,0.8746165906978528
8,0.8518763259677732,0.08489634936330952,-1.650095877993261,2.70342588304019,0.9423458725116525,0.5958505327061069,1.0,-0.07552858099382709,-0.00031434415812825467,-0.11945612956727225,0.9095267806975782,0.8700598725490538,0.8400826517537843,0.783188588745302,0.8681422614065836,0.021463219071359344,0.07113321660472118,0.04660869425555619,0.12371261797195533,0.10449520343016952,0.9423458725116525,0.9270035583343061,0.894752329688612,0.9301127194525748,0.9420315283535242,0.8851577926997667,0.7153066622733791,0.7553081542330288,0.5958505327061069,0.7942529944596429
9,0.8666710074097858,0.05058986902240764,-0.934560982789154,1.9610504440149952,0.9477689440634143,0.7085406244562233,1.0,0.03035855776137686,0.005420553796181338,0.0998101809061207,0.8275908035845784,0.8641460220603049,0.8800623981059408,0.8811896407939298,0.9146040852401467,0.06158153670254063,0.053464017914391086,0.027537661663611667,0.039802368567808555,0.04690219314205402,0.9047832111001817,0.9423483902672329,0.9302181484222729,0.9250553300535689,0.9477689440634143,0.7085406244562233,0.7878743187241486,0.8479111986606231,0.808350805362344,0.8814392264168791
