,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8005555667376089,0.08697424962496392,-1.638720194647427,2.975184031955774,0.9274638190052498,0.5499429585623069,1.0,-0.0624116876427564,-0.08251741002945812,0.03114139770475166,0.8395157366252918,0.8312788488645684,0.7671299908837056,0.7562759272416563,0.8286317384108572,0.01665574074849426,0.1298635304495874,0.07620635063220522,0.08244964207316306,0.023072428378579365,0.860112798889054,0.9274638190052498,0.8246137888314157,0.8311434359446396,0.8449464089757917,0.807603159283401,0.5499429585623069,0.5992810431301736,0.5810843562670586,0.8123170678459228
1,0.8991087225413776,0.06992286585430674,-1.169953631472629,0.8349211445814881,0.9814039654525614,0.7139813217933296,1.0,-0.042857589993994805,-0.02510971926210981,-0.11648117693563231,0.919200120698893,0.9227062796008493,0.9075454758537795,0.8968055551804582,0.7247298284517338,0.05603837075611697,0.05545431835087706,0.04375376039297144,0.06416355577304107,0.015200683891572673,0.9814039654525614,0.9808742996650435,0.9562942461904516,0.9522389492866175,0.7354783351101379,0.8392358630250254,0.8304624987289619,0.819826595146439,0.7894593787299614,0.7139813217933296
2,0.8418230511670218,0.12685263706906438,-2.220586618384486,6.388023752002759,0.9766113234910315,0.37168036756589223,0.9666666666666667,-0.0944108202231474,-0.0304440705338348,-0.42799818418149044,0.8867841323272915,0.8984908249387055,0.8078223173963942,0.7572208346674332,0.9012323848509416,0.0660351702862907,0.06602639390359967,0.12970267822471815,0.1877565582413004,0.0005868102594694997,0.9766113234910315,0.972046879555237,0.9377617071833293,0.9461672529571967,0.9016473223646824,0.8052722919061033,0.7996785517473827,0.5345089362814706,0.37168036756589223,0.9008174473372009
3,0.8627623641994435,0.13007833668436017,-2.2983342418337505,6.4214800629199065,0.983367848708719,0.37337895084834655,0.9666666666666667,-0.01841080290264463,0.015748441027719107,-0.20495337289174292,0.8514077589480985,0.884302493786944,0.8761465370881865,0.9289873914490244,0.5484808285387646,0.14188244563239522,0.03494241961845456,0.09208840559577958,0.05280138745459375,0.24763145022678407,0.9676194076809999,0.927127394129859,0.9647017658708543,0.983367848708719,0.7235827062291826,0.5783323237400895,0.8195672975715114,0.7419378141981785,0.8429130220822862,0.37337895084834655
4,0.8335332190461024,0.07542236408092323,-1.0691949998243737,2.33017385144283,0.970417656613406,0.6118753383404567,1.0,0.03009956550497639,-0.06479545891974148,0.19019603519398343,0.8213765302691313,0.8243895925051576,0.8389713904940402,0.8552924613662973,0.8128933744703448,0.12621664475640437,0.08563758035507417,0.050375345873574846,0.02558496217035836,0.015304620495570733,0.970417656613406,0.9067366336561177,0.9056221976936645,0.8893212873593042,0.8237153754062495,0.6118753383404567,0.6499732710206265,0.7568886849841923,0.8190288175564107,0.8020713735344401
5,0.8596065606075904,0.04963645086249589,-0.08274800868321244,-1.262156132015599,0.937226992058746,0.7783287375111942,1.0,0.03948810164431171,-0.006770006068055778,-0.005296074710400944,0.8289964578224944,0.8532735679455042,0.8413183347149314,0.9048264704793523,0.8946465007458688,0.035343324536331426,0.05954779193201862,0.04899617285882995,0.017742623237624777,0.020884409793139696,0.8758672048613003,0.937226992058746,0.9113436381254317,0.9304569859906903,0.9094140085316766,0.7836248122215952,0.7894593787299614,0.7783287375111942,0.879878992960061,0.879878992960061
6,0.7459597895883756,0.14963325708189498,-1.0084031816618455,0.3294970003631228,0.9405295987277185,0.37984697745172286,0.9,-0.09601662423679336,-0.07692713792078543,-0.10245603245044721,0.8898350631343706,0.7144642903651647,0.7698194919203425,0.6009439142555953,0.7766771849614778,0.03299546148719044,0.12174760448842856,0.11080935746011923,0.16807046853071908,0.0759211012982918,0.9405295987277185,0.8362309463440638,0.863602460806933,0.8159265399926477,0.8303615105246507,0.8464407293860516,0.48230300990217007,0.6088907649657658,0.37984697745172286,0.7229928593983048
7,0.8096596351186744,0.11810346285492299,-2.050061813108193,5.836567373495338,0.9431951023085225,0.37106507147695367,0.9666666666666667,-0.058445024555547787,-0.04897512834360129,-0.20962296869915442,0.8276643806122166,0.8586107744171907,0.8268875843310172,0.7425557193038986,0.7498799214549869,0.14261416032150984,0.04900882681902781,0.04344282701923432,0.18037399372381474,0.04171329950144897,0.941245306198075,0.9431951023085225,0.8942199739649213,0.8630804366598945,0.7793756783981269,0.5806880401761081,0.8071754916926276,0.7793061257408764,0.37106507147695367,0.720384164511847
8,0.8591840280061025,0.07475096130341488,-0.4537764396518517,0.028406348040587837,0.9814425867260326,0.6651320102088456,1.0,-0.07023781162259846,-0.05911108822165356,-0.06962730742163359,0.8575681344984212,0.9344166089895121,0.8233475755245212,0.8082541441886185,0.9052077988877785,0.0759836620987312,0.03659499788574267,0.04136819397559394,0.07904833584234974,0.024216568235799533,0.9658599865218154,0.9814425867260326,0.8854971855597583,0.9204228589091137,0.922331498504379,0.7347593176304792,0.872578829628371,0.7711221446090646,0.6651320102088456,0.8880840992711778
9,0.7807119145561164,0.20441362681722736,-1.7292182040351116,2.1298786256383875,0.9469474301075964,0.23981650104574137,0.8666666666666667,-0.26706493292038325,-0.091113693646665,-0.6419773010103971,0.914774170976112,0.918350388050814,0.7781645359322104,0.6305086247021736,0.36438669952716096,0.025044762593559974,0.02123757403125139,0.09660697776845861,0.2433156972410029,0.17616886415993188,0.9469474301075964,0.9379052561610314,0.8817938020561384,0.8313003967223318,0.4889568980085805,0.8858523217023719,0.8818538949650683,0.6262957780955588,0.279717198485008,0.23981650104574137
10,0.6897754246175215,0.1802070344596022,-0.9324498942464622,0.03565927648089984,0.8934639405349283,0.2760251025268522,0.8333333333333334,-0.1498498313895401,0.0030871056857715296,-0.07902148529483888,0.8111292794287135,0.7767933658373833,0.4983855790545547,0.6311094653714052,0.8356694553406203,0.06793658068223095,0.061367628525811936,0.15867251939035834,0.2059804223819573,0.08173374479216136,0.8903768348491568,0.8460499667474894,0.7714666713881522,0.8906954326097953,0.8934639405349283,0.6851772778666413,0.6979449636221142,0.2760251025268522,0.2805679261078647,0.7778749701463124
11,0.8789574482721364,0.04481143150194688,-1.734514317087246,3.7460195425166387,0.9350251909661649,0.7363515421361636,1.0,-0.028600754224899827,-0.008984689434776039,-0.11615693201521371,0.9047675568451029,0.8863724457069707,0.877872736725813,0.8340500107760829,0.9236420988931526,0.02400633891992795,0.023858150169352825,0.0198211648848166,0.06560687515869447,0.0033918535390251355,0.9350251909661649,0.9143749668583337,0.9056986589980114,0.908821372685257,0.9260405015313888,0.8773961100904097,0.8525084741513773,0.8508587781210453,0.7363515421361636,0.9212436962549163
12,0.8606566421270838,0.07126933070586558,-1.4765800089568009,1.9089583084875934,0.9426535569779817,0.658690884363444,1.0,-0.07975015712536404,-0.005172586810379354,-0.20715244689211698,0.8990242076821678,0.9064438150742696,0.8902971562643395,0.7671151541767441,0.789768465714932,0.01869719776518463,0.025924528630021326,0.027361976722115745,0.07285540261940422,0.04899673349393402,0.92267299712481,0.9426535569779817,0.9374809701676023,0.8525332943512425,0.8244143882244828,0.865843331255561,0.8820077910934712,0.8623891448723937,0.658690884363444,0.7551225432053812
13,0.828754710082928,0.10612608472605668,-0.7626878567234647,0.006769985907706388,0.9745201699821662,0.560526353021585,1.0,-0.0761240978613077,-0.04147067588753761,-0.09672489985207233,0.7986907528129581,0.939213705164987,0.7837538717495678,0.7752493796397301,0.8921436684585698,0.08724723394830414,0.026829400232167514,0.06187867601740829,0.13964296223010764,0.05163987954602642,0.9209456196130611,0.9745201699821662,0.836920179358113,0.9330494940946286,0.9286585774652216,0.6572512528736574,0.9014485217185368,0.6639398025613221,0.560526353021585,0.8556287594519181
