,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9108395184682067,0.04022148599982242,-1.7757203297505986,5.154523554794851,0.9622768219797944,0.7636248071625853,1.0,0.03989323116992216,0.009447425945207089,0.1294123588128102,0.8709738016421813,0.9046246438986473,0.9334320719546955,0.926548012655919,0.938067921493048,0.05006390094896844,0.034445477501421254,0.024372397262611187,0.02239617737768082,0.0024516296445759155,0.9063407286881113,0.9528293960345873,0.9598790553190456,0.9622768219797944,0.9398014854396856,0.7636248071625853,0.8438470348054405,0.8933235224977893,0.8930371659753955,0.9363343575464104
1,0.8893826636725293,0.05993735976042066,-1.7349811055236521,3.5639911897374863,0.9680535895826786,0.6949800444289258,1.0,-0.02760329748232515,0.01868409438941565,-0.15135140802800384,0.9153079924739685,0.8904741330626651,0.9031612907698477,0.8912904286094613,0.7399214978821395,0.02715184096723673,0.03775044283066761,0.026990318730409763,0.0730900974873382,0.06355681298629391,0.9359596126421865,0.949369495193263,0.9593906493875817,0.9680535895826786,0.7848629513353531,0.8733034946039897,0.8463314524569296,0.8757989556342947,0.7438929070309068,0.6949800444289258
2,0.731903136937887,0.11150091410228545,-1.5266892427566052,2.68678749528457,0.853804955670275,0.37229363561842194,0.9333333333333333,-0.020530675208333293,0.018390226116868358,-0.22610966172107977,0.748573275175448,0.7224427803356092,0.7155884259904174,0.7211970246398652,0.8012417825736151,0.07326873504296862,0.07402797370243833,0.13720803776906978,0.16672872650244225,0.029161871840519115,0.8352827968259346,0.8123963758233352,0.853804955670275,0.843339014553557,0.8218623399041393,0.6551161430430895,0.5984032973395017,0.49042868632812264,0.37229363561842194,0.7806212252430911
3,0.6637821647574197,0.13828408303354603,-0.8799717444298735,-0.06109456747558051,0.8326181161085264,0.3589679469629266,0.8333333333333334,-0.032951733927941596,0.0013820543082019299,-0.012712420602965624,0.7056781119013393,0.660025222554621,0.7478482123974937,0.548253558060516,0.6404146041624006,0.07517444138690463,0.1999252667617781,0.06700171565794275,0.11012290624285194,0.15732477566154135,0.7916009789969599,0.8312360618003245,0.8326181161085264,0.6712396821746147,0.7516600198813288,0.5833601668685736,0.37168036756589223,0.6439471346291348,0.3589679469629266,0.5291691884434724
4,0.6517145834499501,0.12786188492255168,-0.4959810247798405,-0.04300061879392203,0.8706927064009433,0.3753538147023965,0.8666666666666667,0.06547797743485329,0.006436769031821887,0.009763487798395754,0.664866913421927,0.5741506239440304,0.6960277069416696,0.6557367734452189,0.7079816896142935,0.1492327115850123,0.09925146261268211,0.1383664253037434,0.12972568525077768,0.04499642325527189,0.8642559373691214,0.6882902331702948,0.8706927064009433,0.7696512426190492,0.7397989656272363,0.3753538147023965,0.44635495258470653,0.5122927181003168,0.38511730250079224,0.6761644136013507
5,0.5359815173805814,0.20996146910540392,-0.7282639463020194,1.2231391059608288,0.8813646171613074,0.0,0.43333333333333335,0.20979702396786354,0.25551334618418986,0.0,0.44931374423464937,0.4070925952431343,0.46665954228069095,0.7720649898740304,0.706764709994953,0.10108394699194155,0.1795288063660272,0.23588533956142152,0.08017112394131352,0.018373575856849504,0.6258512709771176,0.4801708391804935,0.7852422171670186,0.8813646171613074,0.7197567900779768,0.35470434295499675,0.0,0.0,0.6545791412483756,0.6937726299119293
6,0.7843954524239903,0.15113690653483072,-1.8405102404934106,2.8472842266450447,0.9181456510423671,0.37686802223428945,0.9,-0.16856665842090413,-0.014866800862614049,-0.39596788991644344,0.8930781995868927,0.8579712021796649,0.7864324317468814,0.7134697388331646,0.38760128314674286,0.013783858156541085,0.044429488875123,0.023551004017137857,0.1708681944500665,0.015179123150880637,0.9181456510423671,0.9111358796004958,0.8328202796867352,0.9032788501797531,0.39833454405919627,0.8780792397681687,0.7795633788343943,0.7615594455134844,0.3908046953141843,0.37686802223428945
7,0.5994970941661264,0.169533327996904,-0.6313396853345478,-0.6585682694336716,0.8217094184627292,0.19040423482275404,0.6,-0.020943388866343615,0.018380741364272035,-0.17985730125783456,0.5874060657862897,0.666775404629265,0.4599580111958283,0.6469810705368719,0.7285344799730018,0.17198383556764205,0.09936398650786052,0.10557631344597157,0.22797109299879473,0.0012607882253103208,0.7828290289100428,0.8033286770984571,0.657685432196005,0.8217094184627292,0.7294259918767589,0.3740175457822847,0.4795918874436502,0.3655584846233753,0.19040423482275404,0.7276429680692448
8,0.748342648843913,0.13526780733860333,-1.0031170213094118,-0.39399750104071973,0.9045941410437748,0.49042868632812264,0.8666666666666667,-0.16328359051775432,-0.06501102743703413,-0.16901397733235513,0.8382659416161813,0.820540126735858,0.6958429457714453,0.7118134153965548,0.4925212293385575,0.04674453316132962,0.07973749144622982,0.12696919885949856,0.1472046938984721,0.0029593027052060286,0.9045941410437748,0.8987202148738134,0.8381241830775787,0.8395831136067406,0.4946137723489924,0.7624308972124144,0.6594426636604778,0.4982793127556201,0.49042868632812264,0.49042868632812264
9,0.4737919189060646,0.08189958455349626,-0.5565080950363359,8.473123488980086,0.7419625420103664,0.18474848924571347,0.03333333333333333,-0.010009199599316232,-0.2457225451687316,0.17804498919860723,0.48520679629756563,0.46953792476501194,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.1615636416949823,0.04299960832452279,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.7419625420103664,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.18474848924571347,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
