,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5698733687467615,0.16248514011522353,0.4151462691283235,-1.344703587551503,0.8734120852046403,0.3469164578882384,0.4,-0.03265679420887835,-0.06211453491038732,0.022641529779664105,0.5980996977416663,0.5332737883388149,0.6014578984641393,0.5010587363287983,0.7294851081444558,0.17529069724087046,0.16327547873662157,0.17551388015508995,0.1471098241646742,0.02472957222111816,0.7917516675092644,0.7714915567213882,0.8734120852046403,0.811297550294253,0.746971556357851,0.37918033157446673,0.3469164578882384,0.3753538147023965,0.3695579876679025,0.7119986599310607
1,0.7643120059314352,0.20975984863484437,-2.1150610288424745,5.281982568043938,0.9648431685323235,0.0,0.8666666666666667,-0.06530512752717765,0.030679852280281805,-0.48230300990217007,0.7687635751069847,0.8701172156820424,0.7176249805980258,0.8224761188921226,0.3382434729944129,0.09676002022113499,0.057365080061659066,0.21980479779693407,0.18295947557655753,0.4783485068928764,0.893396634738359,0.9341633162520417,0.9158291909070622,0.9648431685323235,0.6764869459888257,0.6407769528618277,0.7714081095328138,0.3634431192147221,0.43256849005002573,0.0
2,0.7855066054010291,0.16440234847334165,-1.0949446512697727,0.3376502858911916,0.9746352352926669,0.3740175457822847,0.8666666666666667,0.09184218403354882,0.04377021511968948,0.25904344837195686,0.7003626241728177,0.7514827587687313,0.9352796707688034,0.7912052193094627,0.6584431254460832,0.16147705033808582,0.22567425721538842,0.023942781972796385,0.10698467768726234,0.03589575431485697,0.843339014553557,0.9182377041262768,0.9746352352926669,0.9403655509312399,0.6838252567379248,0.4613456373823236,0.3740175457822847,0.8960210543644929,0.6352999200315839,0.6330609941542416
3,0.763692057371402,0.16478807318916955,-2.0695168006717575,4.527534552577647,0.9218585711216097,0.18534985044185115,0.9,0.028944639495228408,0.031073046064448606,0.26279888130619683,0.6843316711328218,0.8007087272043184,0.8147610513583897,0.7663591265594177,0.7238188436787107,0.2380030878522831,0.15839553300624873,0.1644922060539038,0.05482994455084879,0.20381966348425487,0.8503021772184922,0.8907855250571611,0.9218585711216097,0.8374435942503049,0.8679411098675875,0.18534985044185115,0.4461866295095755,0.448148731748048,0.7060257377056903,0.579696577489834
4,0.8197255441057248,0.06926011372751373,0.002650876576825962,-0.8117451047557718,0.9409744985957742,0.6898485099123143,1.0,-0.010388584680201651,-0.06010242222946771,0.039206723156226975,0.771529322782646,0.8835062652401472,0.7780642737571967,0.8515594978468201,0.7995754028920404,0.07245525013406261,0.06262594224080689,0.05354687096298917,0.017869517127921272,0.013049897443093586,0.9013538347404053,0.9409744985957742,0.8694711141427602,0.8808720763663065,0.8088030738678409,0.6898485099123143,0.7802579078920832,0.7290552330685413,0.8286125887365989,0.79034773191624
5,0.681820009847353,0.15797355903530114,-1.6767589508384653,2.78560537259299,0.8469779281395615,0.1821026774167212,0.8666666666666667,0.12134462936421275,0.03103547679807117,0.37458134766097634,0.6456949691453353,0.5854807971508625,0.6920441704587745,0.757942453184503,0.8432317829221319,0.2013283133871441,0.20011274781960905,0.09647812339079866,0.053013821321630274,0.005297849373108138,0.8159424513414903,0.7555868760382513,0.8149049969695819,0.8460885565594517,0.8469779281395615,0.3571165280708597,0.1821026774167212,0.5566840250776975,0.6937726299119293,0.8394856377047022
6,0.9003935767711714,0.03572033611273667,0.0791992665868528,-0.7799219865502813,0.9667765700966384,0.8331988623531206,1.0,0.019066396648597772,0.015562124544288847,0.0065390684349643236,0.9082386330249733,0.8757352053657254,0.9064307785153243,0.9127858059661543,0.8947371715149515,0.037839042222668456,0.024023405809953855,0.039824182824512645,0.037721411323392566,0.028538525342180758,0.9512144455523496,0.9096708854275506,0.9667765700966384,0.9470192497948028,0.9149169563094717,0.8477717619855212,0.8331988623531206,0.8649794735150119,0.8397379307880849,0.8745573867204314
7,0.652548015803747,0.17456923830113852,-0.3145274241641908,-1.0558118591063383,0.8841387951613986,0.34435129023365696,0.7333333333333333,0.07008052553172328,-0.0009116584112709436,0.026713781243296708,0.5181987447245993,0.7521376494879279,0.7382740961529322,0.6353721425897632,0.5342810217129244,0.14726427053348723,0.1358274933686068,0.18827335978498702,0.1590239117578601,0.03568498654095412,0.7386198750360405,0.8841387951613986,0.8832271367501277,0.8466068318365683,0.5595141176825837,0.34435129023365696,0.48845675804650085,0.3702615360805886,0.37106507147695367,0.5090479257432651
8,0.5013187945561522,0.08969231489523741,2.2026260299068245,7.180557149215565,0.8381797185907169,0.3565054618054943,0.1,-0.06273955026767714,-0.34356594624172454,-0.023460105534357956,0.5773943903377704,0.49353664376450623,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.15869988750243458,0.0033837138006034564,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.8381797185907169,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37996556733985226,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4966024148403365,0.0815695450999143,1.7512024591429658,4.681402777286275,0.7497141084728091,0.3627934784443207,0.1,0.030750715313903942,0.25097937532501235,-0.010334346925177318,0.49041509303541236,0.46953792476501194,0.46758895459858263,0.5790754659948778,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.043942411342958565,0.12460366487248782,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.7497141084728091,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
