,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6925673080070598,0.2503163349206652,-1.2005347250184437,0.602255350915267,0.9358184777055498,0.0,0.7333333333333333,0.04436875707607624,0.045631151462760644,0.348730876923418,0.8491415230883458,0.5334525667561151,0.4727765180158845,0.8817888902455912,0.8084513767351194,0.028644542719249336,0.3461160859680157,0.11733403788203593,0.04806504180299306,0.18012428159252625,0.8901873262427892,0.8545974898328603,0.6457606116391732,0.9133164756222071,0.9358184777055498,0.8045066980757434,0.0,0.348730876923418,0.782867953861482,0.6810842757646888
1,0.6418630654503933,0.18146653362775925,-0.5615371518106623,-0.5754700502635695,0.8763156159491869,0.18846444113618782,0.6,0.20256185781333658,-0.033664431150024376,0.1875800412930531,0.4330014153204415,0.600200932137657,0.8005471643722061,0.7604045309378961,0.5484068320671958,0.11712338343453484,0.16612144318486657,0.05932754526699089,0.05313803595541898,0.24375717250048906,0.49866139959594014,0.8434474814887054,0.8763156159491869,0.8301420532487513,0.7207691817051506,0.18846444113618782,0.48669565095983774,0.7142800814510948,0.6785902397224346,0.37604448242924093
2,0.6042454353,0.1679094797679363,-1.6466742918721065,4.587436725024732,0.858761050716033,0.0,0.7666666666666667,-0.06864209197425819,0.08264631277485834,-0.36357037766640826,0.6276212693254053,0.6363700592901081,0.5548085613882567,0.5520854105898623,0.7655829774222873,0.11885069342874609,0.1604196642577439,0.11996668667299477,0.25015890581081207,0.13177369496780955,0.7629195929442891,0.7761147379411747,0.7305579189983415,0.7131137558271561,0.858761050716033,0.4889568980085805,0.36357037766640826,0.3711011292566365,0.0,0.6724049041285415
3,0.7456392407547049,0.1406050109677665,-1.284618105963344,1.1866259491136018,0.9094525965130265,0.37254937985522,0.9,0.03130290303020378,0.0525337210962713,-0.035719859665145626,0.6684664293612953,0.7891559551911735,0.7157143643007959,0.8205815106892017,0.7058747029219385,0.14784471623808743,0.07057050764346708,0.2010951557986604,0.10336940782208828,0.04308160989939176,0.8120981771269551,0.8569188754167552,0.8818417375485108,0.9094525965130265,0.736338001426232,0.40826923952036565,0.6667305134257989,0.37254937985522,0.6456069563464194,0.6754114044176451
4,0.5259540861531776,0.12321785068376431,0.7268902975273176,0.04922188075128142,0.8041976645466448,0.3395283950560239,0.43333333333333335,-0.04295721584115164,-0.06120205464952344,0.028761053044897733,0.5123294128961113,0.6102367379698789,0.4376471523715386,0.5094108300603087,0.6456268257552322,0.08149030186106153,0.1609356629103023,0.06666264530848719,0.1062856319738038,0.12015595071344945,0.6492109183906375,0.8041976645466448,0.496327406634182,0.7429956098971213,0.730589913304629,0.3747045813209214,0.3395283950560239,0.35352735504436883,0.41858474375813465,0.5606637382058356
5,0.7222426612616649,0.21017313944276403,-1.8092712046425579,3.490633316990136,0.8904701880404572,0.0,0.8,0.18604368891023992,-0.005743284592186426,0.548203820518693,0.41991422813162577,0.8114622334350967,0.8506767643274087,0.7797860726059209,0.8172023741747891,0.21176396918279677,0.11388824545910038,0.026217259043352863,0.1097615472403394,0.07412192366546437,0.6988925503858078,0.8904701880404572,0.8800394170890864,0.8847269034482708,0.8696144890332306,0.0,0.5653795090540299,0.8174095936614723,0.548203820518693,0.7647902593163476
6,0.7633143128121803,0.14705444309990862,-1.237992394549088,0.7316056804740652,0.9269537660995819,0.3770153026408266,0.8666666666666667,-0.08339758922332019,-0.037494204645999396,-0.09432243591912481,0.8895706531378037,0.7681234715475754,0.6068158707182031,0.767211649166937,0.8386889361858847,0.025300589375777647,0.06857193650419247,0.16783270153798274,0.14772120641576697,0.021858488836215696,0.9269537660995819,0.8549895800269974,0.8335335877176065,0.8894595614535825,0.8541452218684633,0.8616918358708129,0.6801073671105182,0.3770153026408266,0.48294759031856827,0.8232326505033062
7,0.7990026897927623,0.19395332648834518,-2.004963895843416,3.170971213500865,0.9301045527620431,0.1873848472131539,0.8666666666666667,0.1990236797086855,0.006420738682706872,0.6364638261457427,0.7617809449468238,0.6196902131478695,0.8956486598122765,0.8935241099387143,0.8877865994315421,0.19572838318775201,0.27938125185647955,0.03380970876427712,0.034148906990110146,0.020620478195708666,0.9100290743679005,0.9236838140793362,0.9221186095820153,0.9301045527620431,0.9023674793950371,0.37550821117987554,0.1873848472131539,0.8220646424134417,0.8238486733588966,0.8732057194680473
8,0.8833680346625326,0.03936881152295431,-1.963841046986136,4.464923663731696,0.927847065941465,0.7484556332562855,1.0,0.0034857734552553588,0.0015027755207019933,0.07897725436576941,0.8629075474582848,0.8939542994849733,0.892783520247403,0.8904142497890823,0.8603118605088838,0.06680332174975344,0.015343835772193913,0.02840283084468602,0.02585192933564424,0.046497889373450535,0.9184233087653324,0.9188768834776331,0.926344290420763,0.927847065941465,0.8931908333957125,0.7484556332562855,0.8745023162399651,0.8393735261865408,0.85729325675944,0.8274328876220549
9,0.7824012725322372,0.1503537475575065,-2.6299244587775434,8.088794066257892,0.9014294525139815,0.18757671404442533,0.9333333333333333,-0.04115389936331926,-0.02225542860279639,0.2973635887200372,0.8523549824707741,0.7665561741520401,0.7299141195367626,0.7694248564044291,0.8221436240095356,0.03311961732196096,0.25956646737459677,0.11055590523721176,0.13502593957912828,0.0488829958575352,0.8972787618232203,0.9014294525139815,0.8619882724068859,0.8791740239111852,0.8567091218651126,0.8111635974096101,0.18757671404442533,0.5541418837700154,0.48494030276446254,0.7875781261539585
10,0.8436936050130198,0.07459847059039021,-0.24083038677424567,-0.27132655043112663,0.9758760176565144,0.6649349994936173,1.0,0.09843108764590414,0.0789495641535316,0.134680690623866,0.7809690665688651,0.8082227297052913,0.886513197235909,0.8778499917636162,0.9179616267374145,0.06278294577569275,0.06131749243889995,0.07368036813710384,0.048353460271600285,0.013861251092171251,0.851940962228202,0.8969264535029828,0.9758760176565144,0.9253407829196989,0.9277630113804183,0.6649349994936173,0.7327008178046848,0.7928283439319255,0.7996156901174833,0.9081602420944108
11,0.8646910930013056,0.0792282158228888,-3.8074009726588867,17.238248546241934,0.9300002162019296,0.49364671850199127,0.9666666666666667,0.06402822010939169,-0.011115053979246614,0.37125133405436106,0.7971157965781065,0.8710972264321245,0.8851968631025972,0.8947074921500269,0.9019555710995933,0.14307993104351982,0.031811405754727975,0.033729133724042695,0.018051496040768535,0.008505479750901455,0.9300002162019296,0.9055755069021406,0.9115962627750505,0.918885162222683,0.9079698535087006,0.49364671850199127,0.8209355355998258,0.8126635831275274,0.8648980525563523,0.8959412886904861
12,0.8431369148827905,0.14332483125642229,-3.695028378370135,16.083584344055087,0.9366968167316287,0.18242255412066147,0.9666666666666667,-0.09673565250061744,-0.015114850121258794,-0.5908135503853555,0.9057606202412634,0.8829912240534458,0.7744657316371175,0.8020185314774502,0.8687273473093869,0.02153034829931071,0.05742888684070949,0.2641943947594702,0.10642867854833639,0.040845932128201035,0.9282311012800804,0.9366968167316287,0.92158196661037,0.9144825807943683,0.8976097829011234,0.8663541917109541,0.773236104506017,0.18242255412066147,0.6442051465646816,0.8398449117176505
13,0.6551513120189293,0.18811080537045394,-1.0929475458111162,0.6116111348056794,0.8976434221482072,0.18943899274890663,0.7333333333333333,-0.16887687057234402,0.020882280155106292,-0.33236837096276717,0.7497703307977643,0.7605209328972132,0.5641838452237166,0.6543277101341225,0.27645981359907723,0.041359339547616725,0.09818192844992102,0.13030631525356753,0.243703330046811,0.12133897976847095,0.8123737381799823,0.876761141993101,0.7924442532806172,0.8976434221482072,0.3622594290156203,0.6792582678056484,0.6134537345904477,0.4475402608625105,0.18943899274890663,0.1906601981825341
14,0.6456955213210266,0.1691164451666585,0.2961060836962971,-1.3904080841344881,0.9196731882041627,0.36809254723119106,0.6666666666666666,0.19537706689419831,0.19351496664674483,0.11358695139521163,0.5164990214117474,0.5602746866017824,0.7517725229355847,0.8005729566863035,0.48351566309143434,0.060380317355555546,0.12710027364660248,0.15656623507956302,0.12670524157616922,0.002596728689195303,0.6048157959977251,0.7261582215574178,0.9196731882041627,0.904329527571156,0.485351827556466,0.45094670236605,0.36809254723119106,0.48363800778684046,0.5576427763440388,0.4816794986264027
15,0.638821702838152,0.16712176242601856,0.23930900443158612,-0.770898254304957,0.9661746585353463,0.3762045274569014,0.6,0.0984590254353015,0.16954136605876535,-0.07207750585290601,0.5501778184870406,0.6433621298832132,0.5622068648416552,0.7098842101756538,0.9526169607158085,0.11138996441950774,0.1300778973174625,0.17054644112638193,0.1475281716410093,0.019173480130946583,0.7579258936987185,0.796633292476581,0.776539624729631,0.952342257400981,0.9661746585353463,0.48294759031856827,0.4482820333098074,0.3762045274569014,0.4482820333098074,0.9390592628962706
16,0.6163850859599183,0.16304672283299204,0.19030252955666166,-1.4531204953291212,0.8852473840159574,0.34220927496085113,0.5666666666666667,0.14652893233954944,0.04554989839051804,0.09741263802218908,0.5411369387759252,0.5738059214942608,0.6744025031728277,0.708317087855308,0.5039577098546482,0.13166538308819273,0.15476774420900652,0.21355665975257893,0.1212864305511781,0.03129593723778815,0.8396974856254393,0.8156033427895992,0.8852473840159574,0.7866399505899819,0.5260872792990767,0.4875424365557444,0.37374953543624956,0.34220927496085113,0.4396219129830402,0.48182814041021954
17,0.7062138130435857,0.22654248962694287,-1.6309384061281416,2.5191969752661953,0.9315385252594028,0.0,0.8333333333333334,0.21082107375007098,0.04354163124027788,0.48921948011063193,0.5136385088469393,0.6590219800757834,0.72315934346047,0.8719089425853974,0.9061564832637204,0.2685709811505719,0.2578540004199004,0.11472619841056497,0.06709880095652315,0.0358956280310175,0.762813558510304,0.887996894019125,0.819395772249289,0.9193515644108978,0.9315385252594028,0.0,0.18792899987979317,0.48921948011063193,0.7270774173187211,0.880774441268038
18,0.848872597390509,0.08547036542190696,-0.6423273911048922,-0.0838150871706862,0.961128522739058,0.6298458804521055,1.0,-0.0825231668246802,-0.017340451242931487,-0.11779246224418072,0.9273446374373914,0.8477199649572607,0.8585743978152962,0.7671761419886982,0.8302359631623708,0.036172716021815585,0.06719663889242224,0.08257382112506458,0.08194900754372574,0.06719162894702999,0.961128522739058,0.9481669520308647,0.9437880714961265,0.8693697893810206,0.877747619629786,0.8644038884270949,0.7476383426962863,0.7226134587781279,0.6298458804521055,0.7827243066949555
19,0.8672447100122123,0.06502711368886561,-1.0801166409293048,1.192954756600979,0.9496221566445644,0.6755100593294137,1.0,-0.0055495148811030015,-0.018515801931651032,0.12405845614437072,0.9166307739055343,0.830430249250476,0.8659354859008798,0.8513675810223857,0.883396334905719,0.04094474842420923,0.10317952988743086,0.0506292439896396,0.025472873149237792,0.023682093636674235,0.9496221566445644,0.934265164673538,0.9311063547129134,0.8971154692825775,0.9001421039089061,0.8256579734315688,0.6755100593294137,0.7995685154737844,0.8241636121871867,0.8666505659025319
