,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.626162125882629,0.17719380554784653,-0.040168562140255486,-1.4556894897392054,0.9092827071356867,0.34645634216517296,0.6333333333333333,0.012483132953823528,0.0573547039731831,-0.028897472537223523,0.5252458661452183,0.6957314821984328,0.6625003941752917,0.6613979813667342,0.4853668546395652,0.14491713129295958,0.16262289030867758,0.21406254438105887,0.17699398282575252,0.014212394319725699,0.7734355572556946,0.8519280031625036,0.9092827071356867,0.8570098055744881,0.4954165350399404,0.3753538147023965,0.3785630279785093,0.34645634216517296,0.41567739826826466,0.47531717423918995
1,0.665236578885029,0.20888723729777117,-0.9001858222302225,-0.31878930763681446,0.8789129717326489,0.18850080866699503,0.6666666666666666,0.014658966619205183,0.007357978334528559,0.006335817794069415,0.47597354782976414,0.812734665962868,0.5639315665844632,0.7589353065373532,0.8380358790748648,0.1638335451882874,0.043492352330767405,0.22213556585080926,0.1828434887287782,0.01676608905149056,0.6768426299612991,0.8715549933981204,0.8476489370829712,0.8789129717326489,0.8498912943371513,0.18850080866699503,0.7629195929442891,0.19483662646106445,0.3634431192147221,0.8261804638125783
2,0.6676773122253683,0.13534797976257615,-0.5014927285298034,-0.33094864252956935,0.8857471307227311,0.3711011292566365,0.8666666666666667,-0.06384491355178412,0.021672922777393522,-0.12351264309235588,0.72192566120441,0.6986579427062993,0.6225808267834865,0.674335230967043,0.5039108675661892,0.10348163293886739,0.11650718544445064,0.16679333928157342,0.13492743807453217,0.11790905488712239,0.8640742079453376,0.8434301312585153,0.8857471307227311,0.7969105246589462,0.5872851598401703,0.5982493902643637,0.4946137723489924,0.3711011292566365,0.4099555257069121,0.4205365752922081
3,0.6253823497348943,0.23619454056497183,-0.4514966810916689,-0.22749832325168517,0.924876090930862,0.0,0.6333333333333333,-0.30709711412984086,-0.10992155164481199,-0.34672272425535633,0.7781888995404068,0.823802814870181,0.5570171028430365,0.41010271262456544,0.3888448914497531,0.20064473548491202,0.14091661962867755,0.13450485593522987,0.19894255563364932,0.05529436033061375,0.9010681707547656,0.924876090930862,0.81495453928605,0.5802187523738066,0.4279439086009025,0.34672272425535633,0.5195901045894361,0.4109140277452367,0.0,0.34974587429860365
4,0.6281639569735951,0.20086558664948836,-1.432180456661711,2.4082990274913336,0.8823054518653564,0.0,0.8,0.1072341674735664,0.0018312528404518247,0.19040423482275404,0.5721489764337859,0.5646015905412411,0.5827091673614443,0.7599130961377637,0.7446544479441042,0.28582701033968144,0.12438681616618122,0.22681674135461835,0.09823026916388233,0.08440736317329879,0.8804741990249045,0.7190798068862021,0.8036597418945128,0.8823054518653564,0.8043394668260194,0.0,0.34694245492379067,0.19040423482275404,0.5848890221681055,0.6849694290621889
5,0.5218602272498905,0.177752610894304,-0.38609693583609994,-0.5840124404649449,0.8190679737747548,0.18134156105790805,0.5333333333333333,0.06403866023944893,0.09428721133749174,0.0005063183897153212,0.5143711644694738,0.4435767153405699,0.577358365622331,0.504364242260361,0.6890567018237828,0.11077036840475658,0.16482975562636784,0.2294336883203719,0.1911826431836856,0.14698067201585394,0.6407607092357529,0.7247807624372631,0.8190679737747548,0.696904791067271,0.792987731709549,0.3571165280708597,0.18134156105790805,0.1845902774880017,0.18184787944762337,0.5851256719380167
6,0.6634981458451995,0.17004649737587435,-0.950339615083947,0.5690256295734368,0.8761499170105418,0.18846444113618782,0.8,0.1232068685318779,0.032248276147586186,0.29541524749331244,0.6148710648500436,0.5748402353146594,0.6911928466340227,0.7541881338361146,0.7296492054560492,0.23283576756052599,0.1662925470721209,0.15293846270816686,0.10030711895864469,0.05819620223361771,0.7988278830499886,0.8439016408629556,0.8761499170105418,0.8656148966824178,0.770800134694744,0.18846444113618782,0.33842207211999487,0.48387968862950026,0.5544631179098595,0.6884982762173544
7,0.8210194833246196,0.14533148272680663,-3.0810098627546707,12.128026416745838,0.9551299135444121,0.18978178174849336,0.9666666666666667,0.08110063951489677,0.03911021595571895,0.42488461147168455,0.6889707714464706,0.8581657853690939,0.8800180041428476,0.8988049928901953,0.6744338113991705,0.23443519140616434,0.047306460118852645,0.030266150790806266,0.050460053528946384,0.08452389337675555,0.8870677338468949,0.9160196975886932,0.9207338316593743,0.9551299135444121,0.734201229578163,0.18978178174849336,0.7869741836038651,0.8350460213439321,0.8198186551878629,0.6146663932201779
8,0.5853450624772479,0.15847375334598526,0.1417213010116327,0.2928649939381587,0.9047591663309462,0.18814133071692357,0.5333333333333333,-0.024760900401617603,-0.09137848214156108,-0.1918242366229287,0.4937712229698847,0.6681871045319346,0.7082947671190596,0.523500527809545,0.4020382586522332,0.06492066775691704,0.1741558349653614,0.1253423156487871,0.06920250659482662,0.3024959364360554,0.5730185038932893,0.9047591663309462,0.8321743976581135,0.6348551866037389,0.6159351865875428,0.37996556733985226,0.4707172296691307,0.49364671850199127,0.4650018643411956,0.18814133071692357
9,0.5261309259557744,0.1245346535552052,1.7563369971566816,2.9064148764759943,0.8815311834280402,0.3627934784443207,0.23333333333333334,0.04136447807313337,0.13525638134349016,-0.010334346925177318,0.5423185853264624,0.46953792476501194,0.46758895459858263,0.6537227356271332,0.4258751882264506,0.09554199337980854,0.04299960832452279,0.043942411342958565,0.17418666195536453,0.08921100951157164,0.74627480208455,0.49364671850199127,0.4987347331477967,0.8815311834280402,0.4889568980085805,0.4891032132157413,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4743515977091819,0.08639397670661429,-0.5501718258456194,5.375959615779619,0.725704233427371,0.18816351980373885,0.1,0.01065365269153834,0.14409465735391525,-0.17080442715918775,0.48344008887690065,0.46746472905639436,0.4416862269058802,0.4871987365041473,0.5360097309360994,0.06542170865250106,0.04457907802724456,0.1620528775176036,0.005315538369047836,0.06305050054460058,0.5816095760734558,0.4952597717480858,0.725704233427371,0.4954165350399404,0.5805931674283926,0.3589679469629266,0.36964446257458144,0.18816351980373885,0.47798551258347327,0.49142629444380626
11,0.5287575715618881,0.13856520214046317,1.9146776313108531,2.6474333132222987,0.8997548598366101,0.3661081035808227,0.16666666666666666,-0.06564596779285903,-0.1322886175945721,-0.10243143067559385,0.6563722551324082,0.47851940757199346,0.47840603549332883,0.5325131960045424,0.421025443720367,0.21099385594727418,0.00855176069628534,0.005623288148101978,0.13559411620492792,0.07766484723479991,0.8997548598366101,0.49127093942506234,0.4859494966381009,0.767466242242038,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.3738663241717814,0.3661081035808227
12,0.48370351442418597,0.11088763472750304,2.4056054570473333,7.23394204767242,0.8561556934737591,0.35352735504436883,0.06666666666666667,-0.09399758001827657,-0.3590137219993334,-0.1150121792120477,0.5845387562220663,0.4857462483841403,0.42494993402326947,0.4373384848866741,0.4915457340562633,0.182035672254086,0.0043175737509577134,0.06370393594178564,0.06151162934773526,0.007914274855025057,0.8561556934737591,0.493010395745865,0.48030310251947084,0.49065269479173473,0.4971419714744257,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.48053846615065904,0.0665922059780773,1.85928379056617,10.310074349402173,0.7548899678458042,0.3622594290156203,0.03333333333333333,-0.011868114308220656,-0.2578953405971686,-0.0018442384405142342,0.5056560655892612,0.4683886849543923,0.47358121775218665,0.48907402145494755,0.42962702813212794,0.11873300944335695,0.044164136765001936,0.044001953844747824,0.0047781881325762035,0.09527217233507883,0.7548899678458042,0.49127093942506234,0.4954165350399404,0.4952597717480858,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.37460863289742835,0.48230300990217007,0.3622594290156203
