,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9144598885104075,0.03368341679327796,-0.19440578986611326,-0.1178702109671117,0.9778536792518646,0.834559831122694,1.0,-0.0016457215973808559,-0.015576857272070255,0.02071800104509669,0.9020433623544256,0.9235098828441769,0.9046909450673306,0.9251294025201021,0.92309075290499,0.024406556770950143,0.05063323496267962,0.03262723657678014,0.026744005033292786,0.0010585176127565353,0.9521437152738063,0.9778536792518646,0.9503685232462518,0.9622768219797944,0.9238392378869755,0.8793601867937031,0.834559831122694,0.8552778321677907,0.885585142645235,0.9223422679230044
1,0.8507597276876279,0.06450622806315917,-1.522568606624204,4.389864628031162,0.9420390991045667,0.6212202868966673,1.0,-0.07593713889346365,-0.05754712640464954,-0.20791816885479164,0.9175945264571089,0.8683749022948825,0.8434310896583245,0.7741534984906154,0.8489568561611605,0.022110884207530587,0.024301908674173676,0.03363344369422692,0.07300442339344071,0.022939565695236128,0.9420390991045667,0.9026506305525506,0.8844919726999172,0.8394546251536645,0.8651775786217363,0.8859161237308089,0.8388636264143401,0.7832697148168896,0.6212202868966673,0.8327361337005847
2,0.7862816027418412,0.17913550922831759,-1.8312797496921274,3.2731595830600635,0.9403655509312399,0.18699851666806788,0.9,-0.1008216116722832,0.020999835180051885,-0.5317630472735564,0.837434692996917,0.8262764466096788,0.9133553411737948,0.6916908518019167,0.3535733770895395,0.05276453582435135,0.061235876275637535,0.015795492860542708,0.20605381429978883,0.23557242675845047,0.919365715751188,0.8877616913758015,0.9398073780476163,0.9403655509312399,0.5201482375110111,0.7743589642837847,0.7187615639416243,0.8907880017785383,0.4531485952342911,0.18699851666806788
3,0.8235471735217009,0.10797617748835767,-2.988487692153857,10.642719094046015,0.9059382763310135,0.37015152009260566,0.9666666666666667,0.08844410259931135,0.017846792806100353,0.42770799595324827,0.7045712298628454,0.8516120576039505,0.8578393329784311,0.8692008113429383,0.8619255915669366,0.17194597560017952,0.04014296428386656,0.040023611780672486,0.03586283833421265,0.05787655380057279,0.8645887709036362,0.8880914835249132,0.8927646934653974,0.9059382763310135,0.9028504952310297,0.37015152009260566,0.7883152318219572,0.79659382106311,0.7978595160458539,0.8210006879028435
4,0.873173167374013,0.05825135981983093,-2.1897294494585373,7.1226874438796095,0.9567288860825024,0.6524710556624512,1.0,0.026419618336821826,0.058354609461845564,-0.08429166181659353,0.8591694436110869,0.8583451928718524,0.9226234396506532,0.8481525193117843,0.8885804265513745,0.017703552087875784,0.05646168800973678,0.028856715114967464,0.08889521446092677,0.00994228829954288,0.8877470241597807,0.8983742766206568,0.9567288860825024,0.9196939183403661,0.8956106860284929,0.8372326985533094,0.7367627174790448,0.8768479177034535,0.6524710556624512,0.881550167074256
5,0.7945928345238318,0.17019607690577063,-3.9944492483358927,17.488611877220215,0.8992895520200297,0.0,0.9333333333333333,-0.05934634689821683,0.005852537827092941,-0.7323104028939357,0.8084476244014389,0.8368981296950441,0.8306376765068303,0.6905883177225695,0.835891398716886,0.052503358044621966,0.041867568884160614,0.035602541482132474,0.3422480591415148,0.021762851544967446,0.8844832209508793,0.8934370141929368,0.8533942814799997,0.8992895520200297,0.8512800586222886,0.7323104028939357,0.7698842252307434,0.7545203393491264,0.0,0.8205027388114834
6,0.8472671911118959,0.06541193851885371,-1.1806635688799068,1.641026685500265,0.933795094844807,0.6550747544638089,1.0,0.07956453430368904,0.016165327561284526,0.1642161365060606,0.8082732135031775,0.8023738161402856,0.8724438871549168,0.9054349135168246,0.8491674605752189,0.07086408304048535,0.0711838020520841,0.028664862124553884,0.025671850255861984,0.04225184993306883,0.8697426371083552,0.9176297672835225,0.9126310516177856,0.933795094844807,0.8790440301805682,0.6550747544638089,0.7055689636392439,0.8377446518965237,0.8606956990618473,0.8192908909698695
7,0.8265804226618891,0.0991158691328517,-0.9687258616517057,1.5264278441380816,0.9988795460029776,0.5411918432506,1.0,-0.0038338751812495575,-0.11541229411992382,0.2223924213297105,0.9342885872843575,0.7210457989441469,0.8210546304197001,0.8454498780976741,0.7722702083177627,0.04481182616482443,0.1252004867346583,0.01834917848094761,0.03864916539888692,0.006071693046244243,0.9988795460029776,0.8886105660960653,0.8401197001881798,0.8834672518830538,0.7765635436440452,0.8706208922957847,0.5411918432506,0.7976522828672394,0.7635842645803105,0.7679768729914802
8,0.8359256659075154,0.04370547132448537,-0.3752471559656821,-0.45613234265609837,0.9156491418630458,0.7503530968570062,1.0,-0.015273429377391068,-0.019162604574377462,-0.004172849837378756,0.8146311554558814,0.8676184250818002,0.8505651762263072,0.8147076680051013,0.8225565019209161,0.03923808235194171,0.025963153800947696,0.05358133206019886,0.04010010869560371,0.004942312201625119,0.8553141629711538,0.9156491418630458,0.8964865372886683,0.8640458885873908,0.8260512443934263,0.754525946694385,0.8287770840884601,0.7575224086687882,0.7503530968570062,0.819061759448406
9,0.8115439853310404,0.14528173604012648,-1.2630480458566642,0.4066243705218664,0.9607080464321747,0.48374373918242436,0.9333333333333333,-0.1943953564455061,-0.056761979695154285,-0.34868027329106105,0.9138611608604972,0.901759041819406,0.7756385474784855,0.6892102104974548,0.6915184176701563,0.037502418048626904,0.032748700067047984,0.14993676242793033,0.17665609753164016,0.04737428057080582,0.9433137916056149,0.9607080464321747,0.9217835345475813,0.8658494883402248,0.7250170927156072,0.8324240124734854,0.8685498419175091,0.5055313053458308,0.48374373918242436,0.6580197426247054
