,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9193020273596527,0.039143419523379346,-0.557110171398758,-0.43749231553072,0.9865753597943467,0.8388636264143401,1.0,0.005779976309026602,-0.019034224700643865,0.01746911170623755,0.9417057136342931,0.8964735450178394,0.9244914359294579,0.9239732413172689,0.8862766347487823,0.04486398094083812,0.046773111222825195,0.02521136377323728,0.025625502290745908,0.04234706472190505,0.9865753597943467,0.9619944484284637,0.9518034474460859,0.9675411350937029,0.916220531376987,0.8493723674820682,0.8388636264143401,0.8789257775121642,0.882659232576257,0.8563327381205776
1,0.8789686495615915,0.1116220615647873,-3.642144156897783,14.819944739818064,0.948132875296815,0.37604448242924093,0.9666666666666667,-0.06286428383067788,0.008325497249198732,-0.4707050642029208,0.9039782023766192,0.918680026593794,0.9126642982431813,0.8723731957372175,0.5575947130960328,0.02879907403928226,0.026023076554072908,0.0242361290249035,0.09363780326801747,0.25675079846094095,0.932377717946421,0.9398073780476163,0.948132875296815,0.9339789993277916,0.7391449437628248,0.8467495466321617,0.8623938183752863,0.8867529384605791,0.6683138675392838,0.37604448242924093
2,0.9060385182587715,0.03806756378024437,-0.6789173464205979,0.2101493198488944,0.9621615741197471,0.8159990849138316,1.0,-0.03464313930474716,-0.02421053900728265,-0.03402638228081034,0.9070795300704331,0.9369059238459017,0.9195942294977181,0.8670872369626412,0.8832435525631424,0.034618871324078496,0.022526325233738934,0.020086475438898604,0.039420431235127486,0.02054046731212866,0.9621615741197471,0.9590894521643303,0.942503141252832,0.9136154428526477,0.8977678562882891,0.8500254671946419,0.9119191209398635,0.8836786494862923,0.8159990849138316,0.8687192488379956
3,0.8731104717036238,0.08268782299567203,-3.075756157966254,13.032212899383245,0.976384569646028,0.5092241378619773,1.0,-0.023106284309601044,0.003246406057048734,-0.2465107424463172,0.9026260200021774,0.8672899303766898,0.8973497351542677,0.8097506812705577,0.9270997917414336,0.047517620029778974,0.05455866503413948,0.04078388770282479,0.13666128933299884,0.021371014715618437,0.9731381635889793,0.9114935826490977,0.976384569646028,0.8963150597123568,0.942211381167685,0.827557192164293,0.7557348803082945,0.8643759269546247,0.5092241378619773,0.9119882023151824
4,0.8773690733773959,0.08436203564165612,-2.513832542900078,6.858559743607007,0.9597054519226038,0.5606637382058356,1.0,-0.048315859260559146,-0.018176049837495656,-0.2387357739517464,0.9053420257368693,0.9123016218284953,0.8941773772452304,0.8698456734805913,0.6247026566417887,0.033457846991946726,0.02788873892981525,0.04849839106049131,0.06906517393118694,0.0905647069718293,0.9597054519226038,0.9512920121732005,0.9415294020851082,0.9171015669829714,0.6887415750777418,0.8530049677934206,0.8851309762632957,0.799399512157582,0.716862596688938,0.5606637382058356
5,0.8947521288053975,0.034597151679790245,-0.5359831463671288,-0.013879782134057272,0.9589398190256405,0.8117018318040992,1.0,-0.009127069035990254,0.010660735136943322,-0.026006443971949622,0.8764869138112376,0.9213168631192172,0.8816848538694094,0.8921999698168219,0.9203718299225598,0.035933361419479753,0.01631876281877802,0.0199752133825086,0.04628878442533834,0.016975813239775612,0.9178342526967572,0.9482790838886972,0.9114196894469079,0.9589398190256405,0.9323755425805615,0.8377082757760488,0.90038917532246,0.8598687070030495,0.8117018318040992,0.9083681172645581
6,0.9124464432583268,0.03474278438625272,-0.734861795081473,1.1498298328934617,0.9662791899718703,0.8102401630451459,1.0,0.009171348190164297,-0.0011076369431743949,0.06077964414047177,0.9376337249832787,0.8850375489783256,0.9248043613939837,0.9000580308819455,0.9203288170435363,0.018251610874985766,0.0348537058675068,0.0348403620578673,0.02849787764801053,0.039929345649991024,0.9662791899718703,0.9127675677266135,0.965171553028696,0.9460993752024189,0.9485631281209865,0.9186239252580637,0.8102401630451459,0.8592126197174406,0.8710198071856177,0.8920945059660861
7,0.8973522908773922,0.05425394244645406,-1.6634326382435727,3.1610461368493072,0.9586307086802093,0.720551878247284,1.0,-0.005540905634339066,-0.022410889527126,-0.05217555776918226,0.9074163193536877,0.9022046160946398,0.8565516147539157,0.9223891910509129,0.9003182687748343,0.062260331559907234,0.04918748019923993,0.06591226438957985,0.019228004799543397,0.0486788018383155,0.9586307086802093,0.949007605546099,0.9262201667682086,0.9362198191530833,0.9347393796547434,0.7727274360164662,0.8184697057273502,0.720551878247284,0.8834672518830538,0.8658971578949253
8,0.7315733231741196,0.18926540871715014,-0.7669768371663215,-1.0134846471134091,0.93304518905276,0.3565054618054943,0.7,-0.2547495763839982,-0.031144738433947272,-0.38186869298383436,0.8626101275949829,0.8458565500336588,0.8335866454283645,0.45254056787820457,0.4925212293385575,0.052447697676623155,0.06475614575766699,0.07290421817194902,0.05983859745395912,0.0029593027052060286,0.9295040918103292,0.93304518905276,0.9249549270912902,0.49222117092194745,0.4946137723489924,0.8067387105933322,0.7383741547893287,0.720551878247284,0.3565054618054943,0.49042868632812264
9,0.5500882216893254,0.18366627829682863,1.678965667242119,1.3790548680538968,0.9639493467552761,0.3394330021336527,0.16666666666666666,0.13772232901188186,0.4652146136074794,-0.03369482323584533,0.49041509303541236,0.46953792476501194,0.46758895459858263,0.660178143724154,0.9443029189088169,0.006512954585216774,0.04299960832452279,0.043942411342958565,0.27116320016930123,0.022768819719791368,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.9639493467552761,0.9604029057322954,0.4815845542105035,0.373127825369498,0.3695579876679025,0.3394330021336527,0.9282029320853384
