,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8006392855285535,0.10283528001840324,-1.246611554318277,1.6510616460154748,0.9347393796547434,0.49205972474714604,0.9666666666666667,-0.05623702495082694,-0.022486527831841352,0.08989947663141878,0.8077097780871518,0.873868696160064,0.8155054736152777,0.7245916105205608,0.7337248285876121,0.14253595265378624,0.039565190412949224,0.09095560741158883,0.07199456659655172,0.0760057308242696,0.8983188658346235,0.9347393796547434,0.9122528518229021,0.8027103963176048,0.7874689962624926,0.49205972474714604,0.832124819922434,0.6603176503289947,0.5819592013785648,0.6799806609127317
1,0.7459305860105502,0.1889015910431135,-1.2273097114137679,1.3476667273683565,0.949369495193263,0.18822726624967429,0.8333333333333334,0.06723426081951822,-0.0014654059906917816,0.2932028644339165,0.6362210912420736,0.7548315388254796,0.8035339364175017,0.8244534400450286,0.6223187673029617,0.1824346840670704,0.27039676402734464,0.13352918788241258,0.10646958976033155,0.1992466206913689,0.8542875755998967,0.949369495193263,0.9473334235389959,0.9479040892025712,0.7632074039223324,0.3717774426371318,0.18822726624967429,0.5690183032106232,0.6642881448665712,0.4814301306835908
2,0.757972560240375,0.1071180330162829,-0.8111975460381097,0.6685486468846764,0.9328835288269013,0.4700216011231087,0.9666666666666667,-0.02198992630871177,-0.05659310975749943,-0.08179070623494261,0.7270234295759384,0.7934353398087598,0.8109944078573772,0.7615282313413573,0.5441534735636102,0.14617686477090544,0.050507308890422965,0.05909907602237734,0.07139273939798736,0.10483829940946955,0.9328835288269013,0.8488131072615026,0.8913014652280763,0.8143730861240606,0.6182853460041118,0.5518123073580513,0.7020974102832039,0.729635342597763,0.6084006265659011,0.4700216011231087
3,0.7502038101945623,0.11005717596658601,-1.009430067454345,-0.0708757891474252,0.8917069506941422,0.4916662319007262,0.9666666666666667,-0.08395660278431172,-0.009167418338921207,-0.09578901627572889,0.7786627259758034,0.7977244651287403,0.7703254839160331,0.669994507936684,0.6945820125680222,0.08807406761908143,0.07377671233154807,0.10576572962919724,0.12811261967911144,0.17588600915707603,0.8453896729927601,0.8917069506941422,0.882539532355221,0.7945011665031458,0.8189522023588299,0.5874552481764551,0.6566567989879499,0.5874978848194952,0.4916662319007262,0.5702118227772146
4,0.8078362914459883,0.07828281477039008,-2.4175930753427526,8.154265586195478,0.9259474691618683,0.49689320915020724,0.9666666666666667,0.038215684330572985,-0.04539496997800452,0.23687190302246636,0.7489910266516733,0.8221757981572105,0.8343402976071074,0.8366724446422504,0.7699158869859771,0.14119984719012052,0.029850266735455412,0.029795934174416932,0.030315275534737337,0.05112491603126955,0.9259474691618683,0.8533613137520029,0.868454664701012,0.8805524991838638,0.8060666617992807,0.49689320915020724,0.768407627640092,0.7960009753107689,0.7870990364851023,0.7337651121726736
5,0.7744993878666111,0.10847541751214858,-2.0158145155304954,6.419136140519875,0.9137709779991332,0.35772831315625214,0.9666666666666667,0.11962712077008053,0.06720113708041042,0.29485857129808885,0.6606386065810217,0.7498924750339555,0.8030802611046414,0.852122534049732,0.8874222493064405,0.1378662553674259,0.059566241534394965,0.07366232834422984,0.02441534784359048,0.037262729468495084,0.7408308203290273,0.8193233603517139,0.8660485607054869,0.8773387599569948,0.9137709779991332,0.35772831315625214,0.6822077733308409,0.652586884454341,0.809041141831657,0.8610735206137479
6,0.8623073717189135,0.0849287295434045,-1.800496484381409,4.679125212836192,0.9770171613999099,0.5559051130867749,1.0,-0.017170426161232877,-0.037919114071176874,0.18712738169920606,0.8305528167016752,0.9041162806700648,0.8898879377146883,0.8544400781258785,0.7581206795406303,0.1324519787157507,0.029847547541616816,0.06991160853079659,0.061078062244444835,0.009809568923222876,0.9770171613999099,0.9431454409888866,0.939098047328733,0.9384242536439018,0.7650570922467581,0.5559051130867749,0.8663749666389312,0.7462368432029761,0.743032494785981,0.7511842668345027
7,0.5976851630413701,0.2055500903482421,0.16976853395367822,-1.1785307225188744,0.9087091025845797,0.19105750698127283,0.4666666666666667,-0.14201616220973134,-0.005135880770809509,0.17450097764210248,0.835897475547702,0.5697226894826211,0.5700718464357626,0.47833351108061917,0.3761881167070825,0.06477172918057493,0.16044523748579365,0.2665581026788388,0.04737031020288395,0.0009615316177085026,0.9087091025845797,0.8633372486338925,0.9035732218137702,0.5004269269443081,0.37686802223428945,0.739152730929199,0.37529961643774407,0.19105750698127283,0.37106507147695367,0.37550821117987554
8,0.6253104899578914,0.17232599692236678,0.5420664409409549,-0.994988653831923,0.9597054519226038,0.37168036756589223,0.5333333333333333,0.2081874446161196,0.0591378967051448,0.12277244484155198,0.4586443771487628,0.5877042240103159,0.6294078166700582,0.8241659311164515,0.6299291280588117,0.056686730995022444,0.16823802418659203,0.13604261162472264,0.11434120011183933,0.03592141465589118,0.4962399968416348,0.900567555217459,0.8205309982165258,0.9597054519226038,0.6553294039518062,0.37168036756589223,0.489723211804157,0.4938113066339228,0.6651320102088456,0.6045288521658172
9,0.6561463947448317,0.1407499354532059,-0.370387338993901,-1.2701377268918699,0.8677065647670335,0.37604024989768764,0.7,-0.13484126961747112,-0.06890834951154234,-0.10780388130685942,0.7834764324113224,0.6582872606711588,0.5710704577439056,0.6053239493119508,0.678642570688294,0.06572485250015363,0.1492243935763155,0.1484396685216793,0.1253461488193345,0.07227113162187654,0.8677065647670335,0.8033305918532565,0.7611595917261389,0.7987982152554911,0.7297459779421485,0.6733132650239922,0.48384413120454706,0.37604024989768764,0.48374373918242436,0.6275391634344396
