,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.581282853379663,0.22426784543324432,-0.25474273096347616,-1.2042133405834088,0.8819095025196682,0.18816351980373885,0.6,0.15221206460909753,0.06661187651171996,0.0018912807411470833,0.472171371504625,0.5564096289243199,0.5873061631049203,0.7653097984293117,0.3850534338238245,0.25230158730727564,0.19020200957142475,0.2114662042864102,0.13737818343396882,0.27576971182729243,0.7723695214969657,0.8152976260079482,0.8819095025196682,0.8590331339713566,0.580052067102763,0.18816351980373885,0.37035834472130097,0.36410366745613454,0.49205972474714604,0.19005480054488594
1,0.6226818348980557,0.21437078537329027,-1.2925593881930146,1.5720800358426668,0.8901707900745145,0.0,0.8,-0.1693791592894195,-0.09283332524100751,-0.18846444113618782,0.6707225211788161,0.7298107421682732,0.6206542141549626,0.46240002755311477,0.6476712557777512,0.2529241130420114,0.06428182859215491,0.17971009190581488,0.2745226910554437,0.02284654370338337,0.8901707900745145,0.8490550947279736,0.8068383747118563,0.7521814547100609,0.6638262017570884,0.18846444113618782,0.6710479822968931,0.36022708709572304,0.0,0.631516309798414
2,0.6596551044647552,0.22505474495881386,-1.302027168751818,1.1941977800193775,0.8678748019273237,0.0,0.7,-0.30387726627128664,-0.060929578327915346,-0.7264023385142733,0.8262689700914211,0.7888783530626718,0.6924620036080628,0.37749201519144066,0.4969718701337381,0.04465824486555418,0.05372483528368939,0.1489834942012756,0.17569964009362002,0.4383685204454201,0.8601013099855216,0.846327826416363,0.8678748019273237,0.5051177466545897,0.8069452235994083,0.74014309386059,0.7264023385142733,0.4896119435272101,0.0,0.18699851666806788
3,0.6462410688514139,0.20499460102034128,-1.2506548135875686,2.4995500717669725,0.9519017467331536,0.0,0.8,0.11933651764904218,0.11176111036034664,-0.19178963381593722,0.6170063176070201,0.5579940426880708,0.6135421111953577,0.7217200057728912,0.9076973623495201,0.16392285704276954,0.18817900485477818,0.29105234349669024,0.1212527793855983,0.06251443991168795,0.840140636372807,0.7823298587464005,0.8662202541113224,0.877623650930992,0.9519017467331536,0.43837553293399706,0.19178963381593722,0.0,0.6160827193633915,0.8634929779658866
4,0.6862797684192177,0.1822678586192256,-2.064036056642935,5.753667662891971,0.898919522080544,0.0,0.8333333333333334,-0.09602533441547034,-0.07064522217619318,-0.47671157293895455,0.7311223836995995,0.7423853188061138,0.7612223244634176,0.5969349680379409,0.38336904376351544,0.15352132181082853,0.08349555071870093,0.0596825565452281,0.158143004331746,0.5421657010843681,0.898919522080544,0.8247506199480863,0.8186824513964632,0.8282742999043509,0.7667380875270309,0.47671157293895455,0.582983957398506,0.6615663920595534,0.46853953425641653,0.0
5,0.5497217317487685,0.22184924126715605,-0.5779740605415289,0.1152881287349734,0.9150005441834995,0.0,0.6333333333333333,0.30007704035577965,0.33232046353052713,0.35834675103047164,0.36149690989493044,0.46913258676502984,0.6940143805140027,0.6239758428655108,0.7256569560933701,0.20157424812075367,0.1412890998619387,0.24211366684415386,0.14851818409530926,0.19989907527997514,0.5715541330704941,0.5826800806529724,0.9150005441834995,0.8106877965844592,0.8670069477767607,0.0,0.18184787944762337,0.18084169694345859,0.35834675103047164,0.5843069644099795
6,0.4724018270316306,0.17051198097357298,0.22075681976030842,0.22294941770448595,0.8568292853957635,0.1797440768167295,0.26666666666666666,0.035461644290385175,0.2109494705608579,0.005884886299705627,0.4015114841995076,0.5054495636200093,0.3823478831439284,0.5405416100365816,0.6815505119743639,0.16916088564084,0.08642232476772274,0.13933379436549326,0.21995704517453765,0.017367946834501737,0.6458798148349056,0.6302487793793151,0.4944528124074442,0.8568292853957635,0.6938315049563275,0.1797440768167295,0.4200812287303266,0.18562896311643512,0.3474697926094489,0.6692695189924003
7,0.6548674046178411,0.20327033676481757,-1.3147431114344534,0.7082984355691386,0.864245789019678,0.18816351980373885,0.8,0.1680637312725607,0.062120990012606736,0.00630297960973103,0.5433078842547457,0.5745709081102685,0.767229318169567,0.7874933679818356,0.4689058944601566,0.24694367851441812,0.17637331415462965,0.09728530293555882,0.06503140013149869,0.388115914524492,0.7180245825248673,0.8021247990070712,0.8639053129835162,0.864245789019678,0.7433452895068434,0.18816351980373885,0.35089772343843395,0.5781717274014011,0.6623205634475157,0.19446649941346988
8,0.5533836157498931,0.16647431002930452,0.0027925983156381427,0.4465708748823394,0.8610033082540554,0.18733904511053678,0.4,0.07551240861415831,0.010781040665052366,0.28120048914587975,0.4946060782018517,0.5397653310850463,0.5399746811132683,0.6066809409103506,0.6671596266615877,0.25765867953966093,0.12429305459565923,0.1419464732413236,0.09729815285814522,0.2499352927105365,0.850222267589003,0.8215658108594726,0.8610033082540554,0.7066717815658032,0.8438905669950527,0.18733904511053678,0.489723211804157,0.46853953425641653,0.4721958577390507,0.49042868632812264
9,0.7325174162180803,0.06287356571508754,-1.6612387721670177,9.434239148629311,0.8840932867412112,0.4815845542105035,0.9666666666666667,-0.012594771233608304,-0.13193402706557433,0.1847563582835261,0.7463871721340715,0.7287958927687513,0.7256781146997653,0.7374333102599246,0.7037305287524133,0.13007364573872923,0.02152026637832213,0.023897468649974194,0.009361423577898235,0.05287690240453175,0.8840932867412112,0.7482285843401266,0.7559405732035094,0.7521592596756369,0.7411201450107969,0.4815845542105035,0.6853219542417506,0.67876525172952,0.7256866592673186,0.6663409124940296
10,0.7464731528395758,0.21167480313632545,-1.133047473226687,0.3959712037214995,0.9687951647835437,0.18852403940352996,0.8333333333333334,-0.2374376995710048,-0.08083928238639448,-0.17044390755939665,0.8478274161098251,0.8863370333655087,0.8035684986951789,0.5848468115464086,0.2680681335844113,0.21862207249262464,0.04345537661426745,0.07788018683896711,0.115444475173565,0.1124923367972852,0.9687951647835437,0.9518628935815268,0.8879558823971492,0.7624345149105528,0.34761222776529266,0.3589679469629266,0.8213985526343722,0.7062699229755975,0.417311090700971,0.18852403940352996
