,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8903421303175325,0.058961838666147,-0.1604387950064543,-0.871552020566174,0.9849807046077674,0.7755256792459353,1.0,0.08377283901976451,0.06781807051152877,0.07258378352999117,0.8575081013266324,0.8354367179591681,0.9404081342780307,0.9082861558144992,0.959395071938832,0.03969534238623393,0.0458938006159944,0.03690064909402415,0.04467912719350764,0.024369693320825215,0.9073255839859187,0.9171626340962387,0.9849807046077674,0.972976346691266,0.976627047341424,0.7999625774859402,0.7755256792459353,0.8762219271141503,0.8481094627759265,0.94216309653624
1,0.810690254798729,0.16190049531211628,-2.2598946028793425,6.677145131946352,0.9750776125041934,0.18761803369377483,0.9666666666666667,0.0888599620966104,0.039282098099473584,0.44309211717424224,0.6960094134927836,0.8129048660550148,0.7892522829301941,0.9088811960522142,0.9356866671252085,0.26647717840101515,0.08510669331134314,0.12158837596709805,0.028179470826772576,0.055707209189658255,0.9357955144047199,0.9251707294593636,0.9315041494217647,0.9356066349822602,0.9750776125041934,0.18761803369377483,0.664850861947615,0.6307101508680171,0.8700755390762334,0.8962957217462236
2,0.852124166310863,0.09803089230995696,-2.7063022423223737,7.913558245162699,0.9417169298441987,0.48744970881923644,0.9666666666666667,-0.05905355929386369,0.005540325417724534,-0.31766299665159914,0.8927787407527338,0.8799330403544022,0.885354403184478,0.8092907330945274,0.646113283811447,0.012637103380739737,0.0451147717497737,0.04235260306909928,0.11688608649880983,0.22438417960858467,0.9138694997463896,0.9361766044264742,0.9417169298441987,0.8982468070831293,0.8047768588036573,0.8755196846647177,0.8051127054708356,0.8157817216169683,0.5676178033033622,0.48744970881923644
3,0.8373939889566842,0.10084428956916348,-0.8065211599621528,-0.22613786618668952,0.9736728322010078,0.605631383475028,1.0,0.08161783583206883,0.07179885991359047,-0.03198883864332869,0.7387216789244554,0.8394071915501629,0.9183688469535695,0.8325354771252821,0.9092936534131166,0.0817007996378144,0.03564791386573874,0.06306535115339985,0.12580317035930091,0.06193489025145851,0.8414346807590556,0.8917069506941422,0.9736728322010078,0.922479418994687,0.9530882343019675,0.6376202221183567,0.7970222339288976,0.7844149437315157,0.605631383475028,0.8654990725242657
4,0.8046155439957521,0.142818071112181,-1.523997408342682,2.2842717292809804,0.9772136930178401,0.3647701790856737,0.9333333333333333,-0.18417136959684643,-0.11666684088356827,-0.4351910587387859,0.9075051243863894,0.8982830687890304,0.8023913522151451,0.7197654416507476,0.42142570529168755,0.05885218696300895,0.02650545812990114,0.06470085951102991,0.09605554969857064,0.08012301354392902,0.9772136930178401,0.9307645158898095,0.8605468521342718,0.8440854244680389,0.4780812314977013,0.7999612378244596,0.8512580964949653,0.6652024417124428,0.6103109702983526,0.3647701790856737
5,0.73247319140532,0.1666796401539526,-1.027832455687157,0.060329406424490806,0.9225184667552819,0.35470434295499675,0.8333333333333334,0.2040005297255939,0.05724424938967809,0.32008654555486316,0.5129404507773832,0.7144623607615083,0.7892323737266874,0.8884967428943618,0.819136122520006,0.14510039079988987,0.12148491984947205,0.07518507066801539,0.03736968751023615,0.030004746898825024,0.7310580094828149,0.8289371441477007,0.8693835596456929,0.9225184667552819,0.8403526825199512,0.35470434295499675,0.47270370219785546,0.6747908885098599,0.8167039462614951,0.7979195625200608
6,0.7328390477114683,0.1906850006480508,-1.5611299832558432,1.546993461876808,0.9074598168510142,0.18420615101302973,0.8666666666666667,0.07368768516280333,0.03914799437851446,0.14087519378665175,0.8247555827505532,0.5993287513053112,0.6242465144162035,0.8370527691948478,0.893743053837822,0.04494353775078603,0.24688416067798316,0.21341601858024967,0.03810460623125656,0.019398432285113957,0.8683118224724997,0.8529533078243495,0.8760101495061245,0.8710198071856177,0.9074598168510142,0.7365149411801846,0.18420615101302973,0.3250813447996815,0.7633727180740482,0.8800262908246299
7,0.8925132847190951,0.09260041422327762,-3.975711461226514,18.475903802777,0.9750942481703186,0.45270162168579897,0.9666666666666667,0.06806903580252988,0.03532069091965129,0.425045960425651,0.7993745205771813,0.9110265751333266,0.9121756292734425,0.9332646009407005,0.9422546300501469,0.16034099986835548,0.02073683977063093,0.0251472264690347,0.030002804064826683,0.015397910242027425,0.919502615296121,0.9397735572506674,0.9423064019888057,0.9750942481703186,0.9531425967983862,0.45270162168579897,0.8772376700813649,0.87774758211145,0.8992920851006805,0.9313666633019074
8,0.8304656345064133,0.12271377701159449,-1.4355953955583405,1.254059636086771,0.940723504974881,0.5225543731949384,1.0,-0.12342411683291687,-0.010525302126397795,-0.22320528996943634,0.9220854578031831,0.8831867894366309,0.8090947228424515,0.7095663350948388,0.8232179494763321,0.012838271572055433,0.06547423167296684,0.13911516037741564,0.1351625428300822,0.02061795599306109,0.9403210078239084,0.940723504974881,0.9301982028484832,0.8839604911349374,0.8377970459732313,0.910206694550264,0.763297934142054,0.5249801343436383,0.5225543731949384,0.8086388529794327
9,0.777789786714694,0.1777606748401654,-2.0090745661517015,3.8410382720793756,0.9614065581778592,0.19037070212952872,0.8666666666666667,-0.14567672941147314,-0.051684210149628984,-0.5486889268429023,0.856613071360039,0.8288177448011899,0.82414630898034,0.7021290498567055,0.4258751882264506,0.07088631738933454,0.042555323134316564,0.10249701942649303,0.27075162318811863,0.08921100951157164,0.9252732704892321,0.8834712362805458,0.9614065581778592,0.8901266732193975,0.4889568980085805,0.739059628972431,0.7603558587091098,0.6553933950730322,0.19037070212952872,0.3627934784443207
