,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7525066897046259,0.11575117449198066,-0.9448995187180855,0.24875108604225904,0.9124661906990221,0.46770796621794564,0.9333333333333333,0.07012654697547027,0.0467634200207262,0.11047093352932125,0.7948233486778676,0.6268163503756344,0.7979518438676004,0.7536400870797463,0.8812896405664151,0.06320397364320612,0.1209155850248401,0.07668086312483254,0.10820427655994548,0.023954116978979124,0.8657027706782959,0.7921426393410143,0.9124661906990221,0.8520853629343954,0.8982277591195871,0.6909658357748922,0.46770796621794564,0.7017555321457899,0.5781788997472669,0.8643515220132432
1,0.5406252611898773,0.1923463605240111,1.0897272565065468,-0.3772372746728996,0.9236112560639075,0.36022708709572304,0.23333333333333334,-0.23664906968427746,-0.4289974837149151,-0.005881016485099644,0.8696823318240738,0.47345251540136485,0.43264853294224065,0.43544657494816963,0.37007407494268774,0.03727043528847966,0.04740893941813276,0.0616263634028714,0.05982891016987878,0.008443431240377395,0.9236112560639075,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.37604448242924093,0.8218407063005573,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.508204363926555,0.15378239018974216,1.6394913256969876,2.0597436180006246,0.9088141027672385,0.36357037766640826,0.2,0.0939945394006233,0.36430869441952085,0.0011289558206042383,0.4639509480990301,0.4538054957237881,0.5291999458459326,0.5915547525829167,0.4882764610174889,0.06428202010340271,0.058291481230690265,0.18471518958620325,0.2411733442537951,0.0011692041714903541,0.5445054083477177,0.4946137723489924,0.9088141027672385,0.9057873057285875,0.4891032132157413,0.37168036756589223,0.36357037766640826,0.3646993334870125,0.37168036756589223,0.48744970881923644
3,0.5173879781000831,0.1618921493568168,1.0167117070738123,1.0141739817426347,0.9047591663309462,0.19407546987361415,0.2,0.06736701451524973,0.15583348177589107,-0.1760760502189915,0.45550534506651125,0.5111323477079363,0.45738585132188797,0.5415332581188029,0.8813708637482625,0.0566680785502417,0.11402153000523994,0.05599402779045204,0.23150014221762988,0.03307605471331714,0.4946137723489924,0.7489256845550551,0.4921582362599966,0.8387738100670763,0.9047591663309462,0.37015152009260566,0.37168036756589223,0.37254937985522,0.19407546987361415,0.8579825611655786
4,0.8125276140704825,0.09728397760570268,-1.3776274800646748,1.3002179948114727,0.9346540408632054,0.5333080387043775,1.0,0.085716416062661,-0.03343375742353616,0.26658044439170403,0.872469221122323,0.6575163513811175,0.8527325264134706,0.8573926485346356,0.8475265949768216,0.050847227219898386,0.06800706717546198,0.037214838893796086,0.01342092347078955,0.024551534121050458,0.9346540408632054,0.7291099135275878,0.9012202834396692,0.8739429538833989,0.8648871512423493,0.7767776050758042,0.5333080387043775,0.7998884830960815,0.8419179437846434,0.8301660387112939
5,0.7855325459168132,0.12291637489270357,-2.4162484206070376,5.3919584012263595,0.8670069477767607,0.35834675103047164,0.9333333333333333,-0.10288555653052289,0.005023891336037534,-0.44624799046612507,0.8260149131256403,0.8445031660853687,0.6519871417088269,0.8257500092001336,0.7640948833323025,0.02035872294605845,0.01780094186694302,0.19980138776302903,0.01738817424803402,0.13972287127822458,0.8556377154610176,0.8619830564407231,0.8670069477767607,0.8458941864328784,0.8628938730999901,0.8045947414965967,0.8086617848208828,0.35834675103047164,0.7972812046287234,0.6652958935646147
6,0.8186386142550163,0.08451279965417563,-1.5011417715409325,1.1689855528987079,0.9200010912064602,0.5876298509161865,1.0,0.09279878925486451,0.039997152418505655,0.24401292824455278,0.687305942607859,0.8472065309259325,0.8762943757996526,0.8531469411842613,0.8557409470132731,0.07756760130139426,0.0284912403988983,0.02606074789973073,0.01456919843006971,0.0012319950702687989,0.8381871569218802,0.8800039387879546,0.9200010912064602,0.8774692776501951,0.8566120990818485,0.5876298509161865,0.8098218892122584,0.8420009796772174,0.8316427791607393,0.8548697949446976
7,0.8131408798795855,0.10657003605753099,-1.527337092328305,1.032828975242206,0.9097957744940359,0.5371992919938455,1.0,-0.07574699953103936,0.01483515821078818,-0.11900055427234002,0.8589535764358283,0.870905830479942,0.6412128404683274,0.870921172276722,0.850136229380912,0.035196636390230414,0.01753965012371538,0.08475158530084163,0.025534544672216105,0.04471167194730805,0.8949606162832477,0.890627954814541,0.7983272098523548,0.9097957744940359,0.8817521558130419,0.7892844389788226,0.8468205466192098,0.5371992919938455,0.8329167088111468,0.8185203029487822
8,0.7291762466841333,0.1115627509095315,-1.2384113155234124,2.324279984529324,0.8877064110834503,0.37460863289742835,0.9666666666666667,-0.039719962750775384,-0.040721989852950946,-0.17075014720530962,0.793106395624826,0.7088680305844993,0.7753924967834797,0.6171477925692577,0.8068421957947786,0.08645226379185231,0.08652180521374099,0.04529873559723575,0.13670847636106792,0.019218478335403032,0.8877064110834503,0.8302793916228021,0.8469844212304993,0.7685596932909204,0.8204317121498288,0.6873260447174814,0.545358780102738,0.7217224374275334,0.37460863289742835,0.7932526794397283
9,0.773117082312554,0.11888599865195204,-0.8981706044958765,0.09835455169996399,0.9245586404325878,0.4622435103042193,0.9666666666666667,0.01369523184911936,-0.02248671696821658,0.1416454482432108,0.7130819528365772,0.800679160913309,0.8327118598163786,0.7281283644541359,0.835651551616909,0.09688511441963807,0.16065183755625206,0.0928179914432953,0.10701443005382655,0.030125289687401118,0.8149814935840944,0.9245586404325878,0.8977141995707116,0.9020719234643713,0.8569533482400795,0.5514548585821035,0.4622435103042193,0.6290192333491862,0.6038889585474301,0.8143497549937385
