,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.752254685591458,0.2173011633553896,-1.9175835121053943,3.870341755938511,0.9394373412864059,0.0,0.8333333333333334,0.08432921669550852,0.014738245881922074,0.37686802223428945,0.5318612883440167,0.862045574595988,0.849592654795009,0.7284496560201249,0.8819981757288824,0.28438185218450646,0.04375769314262413,0.06892680537443696,0.22869033782112777,0.044711228872591505,0.7936794091579839,0.9246990954044838,0.8940031180755201,0.9394373412864059,0.9136137888598755,0.0,0.7953070761108795,0.7038669429432478,0.37686802223428945,0.8503825625978891
1,0.8455463851667901,0.12651744463616507,-1.7118463809463256,2.929983643151284,1.0,0.47270370219785546,0.9333333333333333,-0.02277871735222059,-0.06025684231262063,-0.02435880444022659,0.8246830115460531,0.8987973656366359,0.8890580186607366,0.8011330963586433,0.7353455547946111,0.1524963228584267,0.09226076835153547,0.04901448614447739,0.16618243721790635,0.1386735551748252,0.9722860579738728,1.0,0.938311917853095,0.9397431576873794,0.8334025660299769,0.49706250663808205,0.7409844992896826,0.7896735173646847,0.47270370219785546,0.6372885435592454
2,0.7520164999318427,0.15823378500515936,-0.8304349064658504,-0.3682684499972875,0.9340227284922695,0.37229363561842194,0.8666666666666667,-0.1801925049732045,-0.04479576982771094,-0.12215917678902227,0.8039174731220922,0.8784211294553133,0.7125589559961926,0.5948189226888356,0.8162398145591268,0.15722360769918586,0.04278404238503582,0.14275083190862067,0.13739314680196094,0.09189949391219342,0.9213482569081459,0.9340227284922695,0.8892269586645586,0.7634496118109007,0.8812225698920506,0.4944528124074442,0.8072087521491944,0.49042868632812264,0.37229363561842194,0.751257059226203
3,0.8310474866684195,0.12379389509564762,-2.131933098852952,5.679955543881798,0.9559795215215501,0.37015152009260566,0.9666666666666667,0.081280716968688,0.04516426826919462,0.33617136417812754,0.7082876930045888,0.8807322078425815,0.867775298282778,0.9008494870992417,0.7139558982241291,0.18123050453402811,0.02706348751013674,0.08349418420412065,0.03482754852467708,0.010794711854675535,0.8917927605661848,0.9108152532523555,0.9445088842121443,0.9559795215215501,0.721588912177525,0.37015152009260566,0.8408184957108996,0.7329676168309415,0.8424589301679808,0.7063228842707332
4,0.8010438751248862,0.16745754444019356,-2.3294982834844147,5.8946554808138405,0.96740088951255,0.18882897490694178,0.9333333333333333,0.12258276583854621,0.03984329282852894,0.5144296425749795,0.6021510753042479,0.8655911937755079,0.8940252546083433,0.8496108666003478,0.7758337608637284,0.247957542686985,0.05547508530763897,0.04703606437388012,0.06715832521854882,0.03385918054528617,0.8874698594960552,0.927557596684021,0.96740088951255,0.9032507345571495,0.7997758170327198,0.18882897490694178,0.7539241912224506,0.8220914995259043,0.7032586174819212,0.7518917046947369
5,0.7484347863535343,0.12453232242443248,-1.6311371680476991,3.0899030217563817,0.937981778723977,0.35834675103047164,0.9,-0.008742864827872565,0.09407964928096679,-0.12249895262546373,0.7346779579606008,0.7678241683173262,0.7666765966298087,0.7783649473191525,0.5601189495089057,0.11473163926149885,0.05737837995103803,0.0672574557101066,0.19398727773847782,0.12081802186382218,0.8134779404246832,0.8439021294430102,0.8479268296326372,0.937981778723977,0.645550192058359,0.4808457036559354,0.6980722418514206,0.655496311337521,0.35834675103047164,0.4746877069594525
6,0.8313455686027377,0.1368982654382401,-1.5150588766295332,2.118764458320513,0.9615015062211558,0.4053157545247739,0.9666666666666667,0.11594544345763491,0.009434374033333137,0.26488340836660357,0.6481581545410283,0.8846950845214465,0.9095876849569925,0.8473961131658463,0.9557538988924692,0.1353823796688275,0.06181242385666037,0.02099520215228437,0.11361445496307156,0.008128344235423616,0.7941427889553767,0.9520671321878227,0.9394461321110861,0.9534394680597255,0.9615015062211558,0.4053157545247739,0.8025052289574953,0.8706200296714806,0.6701991628913775,0.9500062915637826
7,0.8384575479008182,0.1459973857660092,-2.545383741321718,6.076132681194821,0.9517170768140495,0.32300619445116113,0.9,0.10812101995119616,0.006684634603934869,0.5082776381100644,0.8496768321633825,0.7034619567623114,0.8763788758972365,0.9043047368810421,0.908484812548369,0.06569889262112684,0.25831144067418366,0.02573256337127301,0.034439726020728756,0.0461830173650325,0.9450324422101146,0.9419249632205446,0.9044466392939011,0.9517170768140495,0.9411411373028395,0.7304953162871242,0.32300619445116113,0.8312838325612255,0.8383160482140906,0.8758284877938984
8,0.8109319355445971,0.15152134681272422,-1.2686247636650114,1.2029025426328412,0.9897299386316576,0.37460863289742835,0.9333333333333333,-0.18724876405908564,-0.09054808997918173,-0.32283703577320416,0.865346973100726,0.9337330597618427,0.8234385815034521,0.6203021509450676,0.8141063545801482,0.07813148870259541,0.02793214194020739,0.1212848231634056,0.15473752141372113,0.10388128989443784,0.9322172946006647,0.9897299386316576,0.9747845335741188,0.7893802808948694,0.8875615191029108,0.6974456686706325,0.9045803090038738,0.6640789585665678,0.37460863289742835,0.7406511900573857
9,0.8764147020967451,0.07750430962223534,-2.191570618774968,6.098411285234011,0.9616943529254895,0.5897790415231811,1.0,-0.064597630723915,-0.036999728783749575,-0.24672256382608426,0.9185829023096661,0.9055941330265187,0.7879143044170557,0.8939291879703257,0.8751486844186959,0.03226256660387676,0.04316058355659955,0.109469503297685,0.03149077225388234,0.059523096085354915,0.9616943529254895,0.9562625609988533,0.9092231286924167,0.92469462414174,0.9172378692978688,0.8813906152106179,0.8365016053492653,0.5897790415231811,0.830346206618781,0.833059499539523
10,0.8862923882058109,0.044904957668078456,-0.5960016732497441,-0.17043944370970587,0.9670618025241389,0.77851346126759,1.0,-0.009951166373017961,-0.031765621524069476,0.030450851922181,0.872204502017918,0.9201064991087803,0.8569310424652866,0.8914834079883235,0.9018467425560854,0.057937832991617644,0.023219693788257365,0.03193884827341474,0.04385109996164236,0.036651138857478456,0.9430592704581604,0.9670618025241389,0.9009108248491585,0.9352961810000694,0.9277630113804183,0.77851346126759,0.8990516586683779,0.8228425629979105,0.808964313189771,0.8759304737317527
11,0.8543229312426156,0.052031328221101666,-0.989579816073579,4.333725870158647,0.9709611826038271,0.6762588417765978,1.0,-0.017665661667929045,-0.08041635434601091,0.09634150694269739,0.8779196645716656,0.8503876768744651,0.8487735608134427,0.8506984727762416,0.8176161560138819,0.052818842194945106,0.08422173614020703,0.02442175377450797,0.02760436594138651,0.0636619651971783,0.9709611826038271,0.9430473697020034,0.8764783927541112,0.8905448282578162,0.8626319633084687,0.8112841557863757,0.6762588417765978,0.8105013555607943,0.8173554650488971,0.7726003487192952
12,0.839549692827323,0.04866594423206397,-1.569921629528872,4.573413132186765,0.9208465873070837,0.669012992137856,1.0,-3.8986196758794556e-05,-0.008820412541051925,0.07263401152283877,0.8553122693717005,0.8239680826840049,0.8428777100202247,0.8396730245516366,0.8268365892133633,0.01459478652133946,0.08167121685807066,0.02860092818090485,0.026208991182592276,0.12047626726152684,0.8816327078899086,0.9208465873070837,0.8955510775288225,0.8739651187298763,0.9120261747660318,0.8413320382230992,0.669012992137856,0.8168621052466049,0.8153437820812337,0.7416470036606948
13,0.7211460227361292,0.12973637979412836,-0.4178698425829707,-0.7897829904449103,0.9450324422101146,0.48230300990217007,0.9,-0.0319657874760112,0.02448173160409839,-0.07078485109486982,0.8159671126766207,0.6524628674232967,0.6984294072780394,0.6888238963418084,0.8222988480227593,0.058757412869341594,0.1084811827856661,0.1294154177586414,0.16717240905275005,0.03567749164949368,0.9205507106060162,0.8432666470538301,0.8314605354979959,0.9450324422101146,0.8475266443038427,0.7473881379970442,0.5530878609970399,0.489723211804157,0.48230300990217007,0.7970710517416759
14,0.8695757774984155,0.06971048620006107,-1.4722482918834592,2.751241964097065,0.9622335937182871,0.6420764996120198,1.0,-0.01657542488119479,-0.033351749842047695,0.10935914426294602,0.9163624944588238,0.8730483411802009,0.7967309912474675,0.8977017654827082,0.8501840891840313,0.04039881435376999,0.06101601153035436,0.08294027564139295,0.029563724308619827,0.058624022277610294,0.9622335937182871,0.9268788478295085,0.8865477356604399,0.9288818438762394,0.8916375328769608,0.8621590768878683,0.752170983359729,0.6420764996120198,0.8466193745519532,0.8087306454911019
15,0.7530146638405208,0.12421404032022268,-0.8428309026402874,1.2811484751983637,0.9247438612243746,0.3807589914858773,0.9666666666666667,0.048214260427106526,0.056281534557371726,-0.15230533675548646,0.6872495298176045,0.7509448545462095,0.8852083079689922,0.7458667872249373,0.5527767791557081,0.1095362308499139,0.08601645044542786,0.04283285861955023,0.06793981425858187,0.2432698882920901,0.8440107773146547,0.8684623266670028,0.9247438612243746,0.8788922948728333,0.7247945668255389,0.5330643282413637,0.6372207781223633,0.7993163158747767,0.6656339484204143,0.3807589914858773
16,0.7198021339031583,0.17843593110057135,-0.7198684317098947,-0.7879410364792587,0.9374845147190001,0.3406379000012136,0.8333333333333334,-0.1959992312399883,-0.03478801126854347,-0.14190705529589864,0.8615447973989341,0.8091811745426405,0.684740393667475,0.5584651017175736,0.5982718729041903,0.01726917594855848,0.15339962269122157,0.14799870648362048,0.19440510370363345,0.0726165281760777,0.8906953599747035,0.9374845147190001,0.9026965034504566,0.777388845575069,0.6496195124037187,0.8459805152178028,0.4825449552971122,0.5259166071523069,0.3406379000012136,0.5469242334046617
17,0.6608488993562965,0.17766981274292612,-0.8295136486291242,0.2569929745854931,0.9044176339457708,0.18403041845908064,0.7333333333333333,0.029582058870793793,0.013081237957798475,0.2963811478349729,0.720972955530992,0.5782746356592494,0.5493998289498374,0.7829199574680065,0.7022476687161501,0.17671456077880213,0.22210858753561796,0.12416333944267899,0.09511024806638846,0.13257645227738998,0.8913363959879723,0.7600165592285242,0.8152198257848349,0.9044176339457708,0.7959933771471472,0.36236931465009126,0.18403041845908064,0.4804115662940535,0.6281189460803029,0.6085019602851529
18,0.6226513913629375,0.21342381264523594,-0.9225895576484895,0.13629370853437361,0.8920219824750117,0.18287908558612725,0.7666666666666667,-0.04026851784896468,-0.006679651300673384,-0.0038301546732398273,0.7087503856804719,0.641974687755518,0.6402455403921554,0.48452067644589575,0.675551354484918,0.11726989374692129,0.24071904794466037,0.2218722058198018,0.24669623144451397,0.18549255082391614,0.8422054300406371,0.8920219824750117,0.8172621119538651,0.8853423311743384,0.8067143950320994,0.493753068702656,0.18792899987979317,0.18670924025936708,0.18287908558612725,0.5443883139377366
19,0.8641623547606606,0.09114032231390433,-2.2929902515704312,5.865305963782678,0.9369200415038768,0.5311992508069178,1.0,-0.018604212359180083,-0.0003768509041457424,-0.11866183507177352,0.8787446839520714,0.8621758855954005,0.8873916739783194,0.8104393670108829,0.9268046845315481,0.10182324034664193,0.04959372400783868,0.03910387987131438,0.14213619983118028,0.013772327358876998,0.9369200415038768,0.9248962409097765,0.9360781772546742,0.9358765539974245,0.936543190599731,0.6498610858786913,0.7890146229991342,0.8233250535293472,0.5311992508069178,0.9170661784633651
