,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8537194514568064,0.11929406988611634,-2.6852868949730957,7.739425325331894,0.9654378487808093,0.44453668194528884,0.9333333333333333,-0.007008891236486514,-0.003745015450863143,0.014936644511530539,0.8609353715899212,0.8595634232332795,0.8649339968972655,0.8170097416214196,0.8972429051554955,0.18533713270887212,0.028493175855015655,0.057935958900059384,0.16556740251185426,0.04909521529387548,0.9654378487808093,0.9056140911195045,0.9616928333299462,0.9455953139887319,0.9319584648136083,0.44453668194528884,0.8295564997913906,0.7795321695097919,0.4594733264568194,0.8625273454973826
1,0.8243906265291584,0.15156862581643926,-3.131848552271517,10.9677856488801,0.9512681640014686,0.1896850912200147,0.9333333333333333,0.07214769627564899,-0.03276932859047055,0.6064583382307829,0.8425688530545831,0.7245341548091838,0.8396654432426552,0.8654645215469994,0.913043993650401,0.11770353783703247,0.27986294503377807,0.02688484428334526,0.035317379541058354,0.0077143111984355126,0.9241599303446926,0.9512681640014686,0.8731300756704548,0.9040021504318732,0.9184988354109981,0.6028474132839913,0.1896850912200147,0.8001796436317191,0.7961434294507976,0.9075891518898039
2,0.7345103934926104,0.23531602411437663,-1.0776989131260464,0.0016055345430534551,0.9747272367326502,0.18814133071692357,0.7666666666666667,-0.19961564213974425,-0.034704815566611535,-0.2864046847769301,0.9300573872816101,0.7899750702817302,0.463282484588044,0.7146812158612599,0.8746693493448995,0.04560447490505648,0.11886897385627077,0.20878813608184502,0.2568465067243029,0.07073772630651771,0.9747272367326502,0.8999385955125814,0.8712044523889216,0.9400224211660386,0.9246884753019562,0.8424537187412009,0.5826450768732736,0.18814133071692357,0.19563698806202243,0.8246502233878428
3,0.716975211867522,0.15760951782789626,-1.405260223775293,3.009291117206583,0.9195806867951501,0.18791053964550847,0.9,-0.05218297934061078,-0.09213096439492752,0.3266225353674333,0.8422506669797387,0.6801632344276427,0.6892685183277639,0.6845771351403288,0.6177197359486709,0.06922238160974396,0.252939109288737,0.12413351266248812,0.08390958090696377,0.1459279753513022,0.9195806867951501,0.8931481537345551,0.8274497224002226,0.8036678221521336,0.7209063968844001,0.76731217492475,0.18791053964550847,0.4891032132157413,0.5936270978710245,0.5145330750129418
4,0.5757055170103886,0.16905435705753352,0.17899142054728692,-1.3204148508647187,0.8684879336688878,0.3395283950560239,0.5333333333333333,0.05622493198508516,0.023555646729690127,0.025241784029649827,0.5902567046323973,0.5326530682566485,0.5053569704223527,0.7186352709354988,0.42142570529168755,0.17089989138943332,0.17566990304076668,0.16176785364922006,0.10429360619588916,0.08012301354392902,0.8143641649099975,0.8449322869391976,0.753622980314989,0.8684879336688878,0.4780812314977013,0.3753538147023965,0.3395283950560239,0.35352735504436883,0.5712421165315765,0.3647701790856737
5,0.8214257171061673,0.1626018786266935,-4.726901644442376,24.32473343122469,0.929984036844426,0.0,0.9666666666666667,0.0688720262842506,-0.004032567300397694,0.7453573853329178,0.7078797207845176,0.8578758371424614,0.8579880601039146,0.846172998151583,0.876677599953841,0.31893640097214937,0.027960863909795238,0.05628354529649764,0.04725624244273072,0.004805010636405017,0.929984036844426,0.9127080079816001,0.9259514695440283,0.9050372386993416,0.8800752555585164,0.0,0.8335503369782931,0.7453573853329178,0.7618451923855829,0.8732799443491654
6,0.8953496059658623,0.05591838300665374,-0.6666556216572617,-0.2164098725649768,0.9839046342731264,0.7559539541664461,1.0,0.07094480890389687,0.054744722657987355,0.06790371437102538,0.8653074061149625,0.8445494668984049,0.9511682511466314,0.9058940705852844,0.9460269078794468,0.041905005052824316,0.051625425674334535,0.019531670922030193,0.03979330362877081,0.015962975501044592,0.913965682006799,0.9127675677266135,0.9839046342731264,0.9369226729983849,0.9573144361041501,0.7957412660148411,0.7559539541664461,0.929159911615139,0.8238576685374714,0.9347393796547434
7,0.7618791756569482,0.23258440298966931,-1.7045803865591391,2.655113235449456,0.9760813261875303,0.0,0.8333333333333334,-0.2771892704557263,-0.049488426708443445,-0.8560617711070527,0.9000072965071764,0.9057140296126536,0.6471398772477226,0.7324046754932848,0.2797570588412919,0.04106706659486197,0.019714514412597632,0.23114694352354265,0.1990484917903799,0.39563622678296295,0.9760813261875303,0.935104676755372,0.8670578804333597,0.9265928994790869,0.5595141176825837,0.8560617711070527,0.8865749678841652,0.3655584846233753,0.49706250663808205,0.0
8,0.8388193476858208,0.09547073970863751,-1.3772275877651337,1.6617058508926292,0.9478250724909316,0.5569410054349107,1.0,0.0656610338795921,0.00116092336769269,0.25196630062210246,0.6951024914597682,0.9083090580158671,0.8827284922163846,0.8572133386937439,0.8805533839371349,0.08051947914968947,0.028780830917964486,0.025228158458953636,0.040525178555887185,0.0951365343165183,0.7853735493116194,0.9466641491232389,0.9240923142916977,0.930022694198321,0.9478250724909316,0.5569410054349107,0.8638500279676531,0.8560292234108837,0.8089073060570131,0.813281695383338
9,0.8151303001754253,0.17324280667637584,-3.8794774095394327,17.66324383165048,0.954706493429037,0.0,0.9666666666666667,-0.08892420704305459,0.029353499584378273,-0.5819592013785648,0.858484760057564,0.8753163532635335,0.6946270910810405,0.816342880904438,0.8702557040583612,0.12268433212677968,0.035316652794867724,0.30896785876302685,0.09139684123269107,0.05874329031861117,0.9253529938446587,0.901920809464166,0.8642197974134036,0.954706493429037,0.9117934829918611,0.5819592013785648,0.8219051566538644,0.0,0.6818236716499145,0.8287179251248611
