,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.48205566059418675,0.10094965592527057,0.8539143733290989,0.46930948711484444,0.7451437246389441,0.36410366745613454,0.2,0.043055489408579006,0.10356491318421379,-0.006254677265166431,0.4933169827950211,0.4395877922370305,0.4418306427659485,0.5497845122643816,0.49501515369446636,0.07733959564866924,0.08732313923056646,0.06515033702783958,0.1478405513191233,0.0005676389424528759,0.6415788114547303,0.5933780042750014,0.4969946272486356,0.7451437246389441,0.4954165350399404,0.37918033157446673,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.618852999581972,0.19208427753761773,0.04916576862337231,-1.4987689475789634,0.9033731970776068,0.31337873323691084,0.5333333333333333,-0.13849774768239653,-0.10271505528957581,-0.05839870940022096,0.49848237343838403,0.8565600772764006,0.6856724615986358,0.49072168616078543,0.42276689906986264,0.07984082851695222,0.0376630105671059,0.16778938634755114,0.14571713927185342,0.08296233776076843,0.6469259473356971,0.9033731970776068,0.8362309463440638,0.774611042481139,0.4814301306835908,0.3717774426371318,0.7900979255935457,0.3404584914478288,0.31337873323691084,0.36410366745613454
2,0.5061773236296067,0.14026107356722417,1.2787780901597676,0.9516337851397751,0.8617692376456787,0.36357037766640826,0.2,0.07489290160691942,0.19891123590054138,0.0011289558206042383,0.4800733308131095,0.4538054957237881,0.6128114940064099,0.4831335061500101,0.4882764610174889,0.09638765378200581,0.058291481230690265,0.20183244202264367,0.15386582003422156,0.0011692041714903541,0.6628580017451373,0.4946137723489924,0.8617692376456787,0.7029470052348405,0.4891032132157413,0.37168036756589223,0.36357037766640826,0.3646993334870125,0.37168036756589223,0.48744970881923644
3,0.4606520784925008,0.05654420777792279,-0.8674617041863522,-0.7572437802809975,0.5516509488342589,0.3589679469629266,0.06666666666666667,-0.0389310821929757,-0.0539326692116896,-0.011183573129679047,0.4851535644455017,0.47379801850008246,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.056862670469227904,0.04519822913428186,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.5516509488342589,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.8064211857245881,0.11728737846153886,-2.4456190906806246,7.3075096424844475,0.9724119107246355,0.3682894481009216,0.9333333333333333,-0.10401205418827009,-0.12473172095865126,-0.32275433057276487,0.8636069478243712,0.8541792705099998,0.7030673416484172,0.8108437202960957,0.7853773048927245,0.0873427197412558,0.04460589446630393,0.1933401682870603,0.019353373515348573,0.006248220680784556,0.9724119107246355,0.9103597486031448,0.8519046639402463,0.8367354261387779,0.7897954641064573,0.6910437786736865,0.770888966916245,0.3682894481009216,0.7871783071745556,0.7809591456789917
5,0.44240543307943814,0.07180181955375017,0.8457969448919551,2.886530579401127,0.6831720940812809,0.35470434295499675,0.03333333333333333,-0.012793683031165903,-0.20509086258357956,0.0024121851158629415,0.4361795620659808,0.4581966399797417,0.4239987478506925,0.4421181588536696,0.47435561556627603,0.12157713069023492,0.044374620029054186,0.06199912825338486,0.05703013466857201,0.0004696481521775401,0.6831720940812809,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.4558987110901264,0.06716746433472558,0.7236217700199878,2.882546896196556,0.6788709906866368,0.35470434295499675,0.03333333333333333,-0.023922256526874908,-0.1836736007061191,0.01579319182616923,0.4611842459060044,0.47403859005735366,0.47074745430898757,0.4400950234648869,0.3772520682715817,0.04081911308304105,0.10829647941878137,0.04198931010080308,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.6788709906866368,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.3770153026408266,0.370497534781166,0.37686802223428945
7,0.514366602880853,0.14842661198707938,1.4347662058252462,1.2392484636738215,0.8714018183728403,0.3655584846233753,0.2,0.13777922623829925,0.3745647460230074,-0.004703051457213281,0.4594271045887434,0.4422719397462514,0.43608786114817455,0.6375743571633112,0.8017346239501141,0.057872929358350415,0.062379871482204446,0.06420295101500385,0.1775642388213332,0.0985242912051026,0.4952597717480858,0.4968370723498329,0.493010395745865,0.8542208106720253,0.8714018183728403,0.3740175457822847,0.37460863289742835,0.3655584846233753,0.494553268036248,0.7320674295273879
8,0.48919558212446257,0.07755249396121447,3.2101925503911324,16.784691504699623,0.8475192867122142,0.3565054618054943,0.03333333333333333,-0.03849312540429767,-0.3529055143632218,-0.015174905760397928,0.5254377656305288,0.49353664376450623,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.14893183887622063,0.0033837138006034564,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.8475192867122142,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37168036756589223,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4797657747003917,0.04704616731514063,-0.094809919250391,5.912201859214701,0.6365106653675434,0.3627934784443207,0.03333333333333333,-0.0029225649659854747,0.1377759322197467,-0.010334346925177318,0.49041509303541236,0.46953792476501194,0.46758895459858263,0.506918436823686,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.043942411342958565,0.05738914575092018,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.6365106653675434,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4608806452985871,0.05053123093587429,-1.2755630438986905,-0.27174799602684585,0.497894220175406,0.3589679469629266,0.0,0.02081098514075913,-0.0008317135373239748,0.01213318229370991,0.45430102291053176,0.45685461223303775,0.45363019053187875,0.4871987365041473,0.4312637118502214,0.059572975470267645,0.05882662621682567,0.05353468958019833,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.3738663241717814,0.47798551258347327,0.3711011292566365
11,0.5097575621731922,0.12217446495865386,2.358126439130232,5.800098901753662,0.9112035616429635,0.3661081035808227,0.13333333333333333,-0.10381267323765014,-0.4159437898948777,-0.10243143067559385,0.6565508479903359,0.47851940757199346,0.47840603549332883,0.45090599148077504,0.421025443720367,0.18431438405646774,0.00855176069628534,0.005623288148101978,0.05452812275249506,0.07766484723479991,0.9112035616429635,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47335970854903736,0.46853953425641653,0.47075791173964754,0.36968451290772664,0.3661081035808227
12,0.4590323356076452,0.04862427796817155,-1.5494934738146728,0.5747193601024816,0.4971419714744257,0.35352735504436883,0.0,-0.04465522238519515,0.004131575728560655,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.4373384848866741,0.4915457340562633,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.06151162934773526,0.007914274855025057,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.4971419714744257,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.4656267381696239,0.07178329062812212,-2.286544755669757,7.781912063795303,0.6048170305895428,0.18502410772737965,0.03333333333333333,0.017955341653849488,-0.10782240334090726,0.17723532128824065,0.4417486599562538,0.4683886849543923,0.47358121775218665,0.48907402145494755,0.42962702813212794,0.13289777767382444,0.044164136765001936,0.044001953844747824,0.0047781881325762035,0.09527217233507883,0.6048170305895428,0.49127093942506234,0.4954165350399404,0.4952597717480858,0.4969946272486356,0.18502410772737965,0.36885505842478716,0.37460863289742835,0.48230300990217007,0.3622594290156203
14,0.472043418498834,0.08938121489906459,-5.433051552331029,29.6645630488239,0.5004269269443081,0.0,0.03333333333333333,0.028245381773741807,-0.0025327067689021043,0.46853953425641653,0.49155554281990094,0.42047300722967734,0.4863466653092325,0.4865206744672112,0.48351566309143434,0.00598933434341929,0.18545286455649415,0.00920305772266137,0.005004145836099119,0.002596728689195303,0.5004269269443081,0.4962399968416348,0.497894220175406,0.49127093942506234,0.485351827556466,0.4817165501297823,0.0,0.46853953425641653,0.47687995407617345,0.4816794986264027
15,0.5222875772546464,0.17539738372918856,0.5131946087496381,0.11479849796338959,0.867719733079066,0.18882897490694178,0.23333333333333334,-0.12342638809772166,-0.21153966488539733,0.003707557121391203,0.47122185576171727,0.6576804451628504,0.5352649689716721,0.44859222510551006,0.43965542631357135,0.04342669812373799,0.26559011944413474,0.17042347410789088,0.11327835842907276,0.08329213690874807,0.49222117092194745,0.867719733079066,0.8576954630806357,0.4979649996156921,0.49855186114126543,0.373127825369498,0.18882897490694178,0.3762045274569014,0.19253653202833299,0.3807589914858773
16,0.5220616993959349,0.09315513532189122,1.2455941394155627,1.3280067416753423,0.7523690705572641,0.36701783460285775,0.26666666666666666,0.0010169937422888076,0.02781032542145878,-0.006731700833391807,0.5713734534714688,0.47656907323675707,0.48568293586716244,0.5419791987051343,0.5663091764571941,0.10205563255208723,0.04957832672048839,0.0016299985328351323,0.14443455073950168,0.0420621003771448,0.7245587451358053,0.5373650295154939,0.4877003509142757,0.7523690705572641,0.5960515728648225,0.4875424365557444,0.37374953543624956,0.4825449552971122,0.36701783460285775,0.5365667800495658
17,0.5372340250861083,0.12379175363091524,0.8827541075668561,-0.25837329652876617,0.7847450376405676,0.36236931465009126,0.3,0.03386711899900374,-0.021501579763763212,0.0006471394436483036,0.4962835979060588,0.5487949857783005,0.5259168089691907,0.5432415605108719,0.6586810402161467,0.13405312930345278,0.11988739486472422,0.10474848127811788,0.14883024607417228,0.09104921882690031,0.7534735964552189,0.7847450376405676,0.7632434578768044,0.7631567373992625,0.7230625602703858,0.36236931465009126,0.4797127564973854,0.4804115662940535,0.36301645409373956,0.5942995201619077
