,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.775636409594196,0.12938366295061512,-1.9078102228801246,4.451307083079618,0.9302005734734446,0.3255728361878401,0.9333333333333333,0.02490845352454918,0.041208514232853544,0.15673017371432996,0.7839092807966489,0.8049707058163482,0.7453717964575101,0.7446113780605292,0.8585250799543125,0.12065553434991805,0.07242875669718397,0.19965596181320353,0.1251742395692954,0.007875904897487471,0.8889920592405911,0.8820888838301962,0.9302005734734446,0.859632244285098,0.8640941857153062,0.6135021855214736,0.7180948119843431,0.3255728361878401,0.48230300990217007,0.8529559741933187
1,0.7718992469743599,0.1655291496338793,-1.1245423213683163,0.7573222265938679,0.9675523250556259,0.36022708709572304,0.9,-0.13600357796527374,-0.09617003647053701,-0.12207592280644702,0.9320411151132827,0.7988463890942566,0.6013730859402207,0.8016087841920349,0.609945894426112,0.02722019688523386,0.11943570130993186,0.20061639697936118,0.05209662538792364,0.0021459516495212095,0.9675523250556259,0.9096798390180112,0.835375204220709,0.8713822885850889,0.6114633113895869,0.8948974356004923,0.5978690249881798,0.36022708709572304,0.731094850344205,0.6084284774626371
2,0.7533944613213878,0.13912368239975753,-0.7322061749212995,-0.7488779425691598,0.916024461187106,0.4817165501297823,0.9,0.20635407112826987,0.07630267321730921,0.2112551687214782,0.6718686346060059,0.6445693362903414,0.8258162121913354,0.8359526076893434,0.8771931521012233,0.1358308888133756,0.11022222766281078,0.1330059663998567,0.06698570737599333,0.0119836311080491,0.8397217879697968,0.7892595023313564,0.916024461187106,0.8988904824996566,0.8856668589209629,0.48744970881923644,0.4817165501297823,0.5381955900843595,0.6929717188512605,0.8687194452814837
3,0.8458696671990801,0.06351689064926164,-0.15026408906582756,-0.9560456909865005,0.9558743616698736,0.723163726192701,1.0,0.01865247229942102,-0.0282228849955678,0.03980964759047467,0.8157798336888659,0.8647539551695665,0.8610660866067243,0.8420380053226889,0.8453124252287407,0.084677849521928,0.047592030462151234,0.044152783643492295,0.0639989180288556,0.11644500326725414,0.9558743616698736,0.930648669480902,0.9178877972074497,0.9254046344142827,0.9276514766743058,0.723163726192701,0.8118771561988938,0.7844149437315157,0.7732641056178018,0.7629733737831756
4,0.8657230821986241,0.051371129209270665,-0.29904177418997147,-0.015417978901901552,0.9717311276028315,0.7466057140737377,1.0,0.03928867421004878,0.042236349064400436,0.03859521326701176,0.8485096974420202,0.8467217933679377,0.8805056812623712,0.8867918441852563,0.8669946760778118,0.05033360882149718,0.05828955234214707,0.033132847699672896,0.06436656664365872,0.016039957392283838,0.9193724703472921,0.9294947785384311,0.9290454610167176,0.9717311276028315,0.878336638719839,0.7723692411274209,0.7466057140737377,0.8245607407342894,0.7852009273407494,0.8556527134357846
5,0.8316542245487965,0.04456363583579228,-0.668488863937445,-0.5045973644244848,0.8923319577237836,0.7400725690717893,1.0,0.03876421689592524,0.01552411547382615,0.0024005210574837843,0.8084580091701985,0.8264004440356184,0.8193705721172472,0.872638764108628,0.830776105221025,0.03670270730459594,0.03392437700241319,0.05626892972790729,0.015526610515184395,0.0733807728658655,0.8469879952149397,0.8768078422499574,0.8830393866125698,0.8923319577237836,0.8826641473231882,0.7546167569032771,0.7667294503286808,0.7400725690717893,0.849142780100642,0.7788880631188616
6,0.8419960116963924,0.04393280255211723,-0.6583077145189493,0.31018809859837493,0.9146918039605287,0.7396023308320084,1.0,0.021156681798634502,0.02658216676417069,0.04198791092344467,0.8367292888659316,0.8234337159700009,0.87006061223123,0.848489122868805,0.8044455856699967,0.038310054062905045,0.061837706428640754,0.024711282322887534,0.03714841012883628,0.03232233733664892,0.888109637196358,0.8848035258311477,0.9014197433061362,0.9146918039605287,0.8273009295845403,0.7698770877842096,0.7396023308320084,0.8472164039049914,0.819539631528122,0.7815902417554531
7,0.8500973691051203,0.06756148910468303,-0.9624146015662108,0.3086402221019049,0.9390607057181144,0.6744708320720496,1.0,0.022670306599613332,0.018947368474384274,0.08443122154638172,0.8212153917082935,0.8498344445617603,0.8787336951627273,0.8740497372413706,0.7680440962172757,0.09353769828020891,0.060116388151588575,0.04576050941820656,0.052280771394636244,0.012928800631078298,0.917855593669866,0.9201133372437301,0.9286213886684418,0.9390607057181144,0.7771861388161201,0.6744708320720496,0.7596256008134846,0.7808870378152045,0.7961384459704405,0.7589020536184313
8,0.9127937206516994,0.03619548078356216,-0.37754973531453634,-1.0618090391845532,0.9639849676848776,0.8446205971868814,1.0,0.026135804252027328,0.006997324562361462,0.012273074852696908,0.9005835554903248,0.8906878209043564,0.9327583004798773,0.9160405093339505,0.9516601580457105,0.03497012428291044,0.037597267208318096,0.02054914730380236,0.03870332850954329,0.01742991294537692,0.9548196915198183,0.9564537405638762,0.9569876431225162,0.9539060202297127,0.9639849676848776,0.8466346500550235,0.8446205971868814,0.8974102839460127,0.8568936720395783,0.9393353484065432
9,0.9012417616168288,0.06059006443027651,-0.6569911395667073,-0.47249938494060695,0.9827151366738109,0.7516612091724039,1.0,-0.0799478061062815,-0.047049952425366026,-0.08878244878968611,0.9377239846758524,0.9387788486635379,0.8703294325300651,0.8593566082582992,0.89696536480529,0.044415592252983166,0.0357884237916404,0.0762368746322707,0.04717297919089313,0.023065943232524,0.9707335087930822,0.9691698475493538,0.9827151366738109,0.9328465881682602,0.9132754496794716,0.84044365796209,0.8627100037598328,0.7516612091724039,0.8054091113285522,0.8806552799311083
