,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.78096852577424,0.1258689332061844,-2.204187874498049,5.733526432333031,0.9020947541365065,0.3269481404240184,0.9333333333333333,0.06965200342975753,0.007975359346822919,0.2975703086747468,0.6863667659599499,0.8040038135054483,0.8366905638464228,0.7842153624196949,0.8250601165532937,0.21390230753402878,0.042404225739746934,0.05206315466684567,0.1022991197629686,0.05496640645264295,0.8941193947896836,0.8594550732454402,0.9020947541365065,0.899109417311939,0.8639272352934135,0.3269481404240184,0.7193439073716066,0.7595438046326297,0.6245184490987652,0.7861929978131739
1,0.8089385232710088,0.09363613603118448,-1.7744421588888397,3.474304333434904,0.9228495849887862,0.4946137723489924,0.9666666666666667,-0.07717429267728926,-0.04522471976518194,-0.26463869809835816,0.8664709514416076,0.8252941061725092,0.827053357086778,0.7114891538974276,0.8280013589710051,0.04225479653685474,0.050176356357340114,0.06853280148753263,0.1327384864152855,0.0026216701452941357,0.9228495849887862,0.8788288425091692,0.8705296408459853,0.8776248652236043,0.8298551597087769,0.8082242436353935,0.7592524704473506,0.6780755931637052,0.4946137723489924,0.8261475582332333
2,0.7224710469084168,0.14810008000136443,-1.3301853477018288,1.2563648067792763,0.9039821345327872,0.33938349729517747,0.8666666666666667,-0.036743564035144005,0.011522787684321578,-0.10357062300116665,0.7503233646619096,0.7306598882988699,0.6290551356569829,0.7293068239071916,0.899357459788912,0.12965275847430538,0.1437034166969469,0.21094541864721705,0.04897556550640492,0.0065402777443525975,0.8924593468484656,0.8653479271748002,0.8520491616763008,0.823071968134709,0.9039821345327872,0.4804115662940535,0.4429541202963441,0.33938349729517747,0.6638977714853112,0.8947327850450368
3,0.7482718077126701,0.13156659713623106,-1.1405006327739489,0.3142426786115826,0.8983533303891319,0.43316879775964295,0.8666666666666667,-0.07353029313151893,-0.011135964905673812,-0.1854892707932782,0.7866182033914113,0.7781536839017514,0.6850656590838023,0.7115482827796519,0.8592267136418913,0.09218393806081422,0.06814118075660745,0.18280969155819501,0.15410085234746915,0.03958475945400721,0.8669138734021233,0.8983533303891319,0.8562801182700748,0.8838998310497623,0.8872173654834581,0.6186580685529212,0.6849045912005631,0.4889568980085805,0.43316879775964295,0.8312360618003245
4,0.8658613633793703,0.06569948348755263,-0.7385350385222386,0.24131727461773433,0.992551512911322,0.720413557601175,1.0,0.07005427796812225,0.08320481858486106,0.008544501276929628,0.8341159619986863,0.8433268677625227,0.8882601149564516,0.8888442356303042,0.8970053194726783,0.061935114613618295,0.035939859865937306,0.07740745902718357,0.08024992382384956,0.007767543475898343,0.909346694326461,0.8875767361412081,0.9404745613912917,0.992551512911322,0.9024978021376473,0.7453529350979009,0.7970497412230906,0.720413557601175,0.7289580588781046,0.8915128368077092
5,0.8744875311683316,0.029620135245765313,0.14017460510999116,0.6953560506410228,0.9474967382791719,0.8102938092652268,1.0,0.012835527093611354,0.04165778706152734,0.02886268994249863,0.8598530221042054,0.8790575705747915,0.8610260497402917,0.8873543342841569,0.911794549062915,0.03203285542139593,0.026417430607313695,0.018761267023059622,0.02916644683719378,0.03204596495257295,0.8942264246187428,0.9058389512176446,0.8891346299352842,0.9474967382791719,0.9344544681905458,0.8102938092652268,0.8248978862200316,0.8391564992077254,0.8578444242035889,0.8891346299352842
6,0.8676091832035546,0.04747128058891217,-1.0376418998426402,0.9710512200309336,0.9395102759297951,0.7420751493882842,1.0,-0.032299752110471425,-0.007964058343935432,-0.023147579820059883,0.8984416069535189,0.8860102729998395,0.8051865196674173,0.8755327491898134,0.8860387272162561,0.023759823954329032,0.028251925208954462,0.04704793568078799,0.03278894369700666,0.004964094377821373,0.9395102759297951,0.9242340405365183,0.8670765647214453,0.9315462175858596,0.8895488720132636,0.8670578804333597,0.8534443979578754,0.7420751493882842,0.8266865262140297,0.8825285824192486
7,0.808721188291983,0.18210424190976576,-2.0898269142370722,4.300467697700055,0.9618649096308258,0.18978178174849336,0.9,-0.05743278463961132,0.036619554635971996,0.18708624048579608,0.7568163450566497,0.9055148483979181,0.9127729477061229,0.7302981632837112,0.5619097588243365,0.2636103589035734,0.012048443886009667,0.07146822132504,0.14121132432845687,0.26168853349071425,0.9235469099773632,0.9221624258921339,0.9618649096308258,0.8350604358799805,0.7469514954143834,0.18978178174849336,0.8890733176273448,0.755987176249235,0.496327406634182,0.37686802223428945
8,0.9026402662850719,0.05879015174605517,-3.015298849761533,12.860129316365333,0.970904449523563,0.64393366829479,1.0,-0.017623731191448444,-0.013807535288155037,0.2031891700036209,0.8739561869233665,0.9464499855224856,0.9122916651923931,0.8792662680085801,0.8977296245121905,0.10432355928447402,0.01716345285635938,0.03237281725492868,0.02268103885751553,0.008397103678213027,0.9383841703763158,0.970904449523563,0.957096914235408,0.9102038872973135,0.9036672734653814,0.64393366829479,0.9301952084007963,0.8652742173656038,0.847122838298411,0.8917919755589996
9,0.8691723804821352,0.08007199948052568,-3.882920334240966,17.49218796569975,0.9353406109841091,0.493753068702656,0.9666666666666667,-0.06469958864221015,-0.03499719104402699,-0.3516670256485389,0.9002609490263885,0.8987112936681656,0.884138668804369,0.8134188376728687,0.7997315851307571,0.02885503277343056,0.012961105643337268,0.02461959337800453,0.1436910940880127,0.08103440443746095,0.9353406109841091,0.9101889053624552,0.9300269231867261,0.9003434199400822,0.8570315620178991,0.8454200943511949,0.8735137724804656,0.8575937698836571,0.493753068702656,0.7424316082436153
10,0.9058028171619018,0.025879512621200345,-1.9093854549779332,6.040578869477139,0.9474383444709256,0.809041141831657,1.0,0.011929482354104626,0.013051100075978761,0.08024188669234,0.8896241332091052,0.9081177441437829,0.9061279951401945,0.918201730496576,0.9097916469647194,0.043467057439321624,0.01901059898842855,0.009991618490013265,0.015807924218657076,0.029003566344404628,0.9343872443949468,0.928938771090978,0.9186928517452024,0.9474383444709256,0.9303002654054419,0.809041141831657,0.8774382285532161,0.8915128368077092,0.8986232002511643,0.889283028523997
11,0.9022892087857163,0.04601657549671282,-1.945840124626073,6.66154018948005,0.9630311901772475,0.7247371059929382,1.0,0.010040393989008245,0.028527525169470547,-0.12691063747478304,0.9054849759085577,0.8889363180374622,0.9088513279328695,0.9336372548936539,0.8051535630818418,0.0276289823122603,0.03353523097850446,0.01737726964212972,0.03643345872018174,0.11372604425312158,0.9345036650077769,0.9293758980906955,0.93289123567151,0.9630311901772475,0.8855700201707455,0.866951350072275,0.8516477434677212,0.8776248652236043,0.8756344069327662,0.7247371059929382
12,0.8950344145422926,0.03195540456249465,-0.8523777720006409,0.9062943164085282,0.9457281373136593,0.8100010796846944,1.0,-0.011274463614172392,0.008396652217931844,-0.053954828834638646,0.9038585249385386,0.9027298731645113,0.8584177761024511,0.9036066393692715,0.9353713706226847,0.023199337284608785,0.020988967305242,0.03349956429315056,0.021132118599482733,0.01464667991671032,0.9373314850957275,0.9349087999188908,0.8946176241067743,0.9326927632421576,0.9457281373136593,0.8692328689777005,0.880103842178864,0.8100010796846944,0.8714686695984463,0.92501460393171
13,0.8522487203298935,0.11573671639044078,-2.533103369136933,6.141248568461242,0.966380677736661,0.45042881552732716,0.9666666666666667,-0.008005409355963722,0.048929110989349045,-0.08273751842934285,0.883787303017879,0.8748705600051864,0.7258369034969713,0.9045205636523174,0.9221771493451604,0.020581086160275566,0.034658853456288274,0.1897859966548371,0.042526159652580664,0.020772857125692858,0.9129570071189981,0.917451566747312,0.9298691829931887,0.966380677736661,0.9368657774833571,0.8605141503165996,0.8251881812207886,0.45042881552732716,0.8265817286424166,0.9074885212069637
14,0.8800792666986378,0.04691908647096655,-1.1525648670122053,2.7711454799688027,0.9598275290623572,0.7256298197883112,1.0,0.01903209584540888,-0.01846745856263854,0.10500080168955106,0.865846965067897,0.874063606401515,0.8768912093660639,0.9029341982265928,0.8821130737623237,0.07873178852619842,0.04046146818861565,0.02460347277435024,0.03497728160336304,0.02112210589270912,0.9598275290623572,0.9268620356300173,0.909660704115244,0.9413600704997187,0.8970486580719987,0.7256298197883112,0.8247110516216638,0.8306306214778623,0.8517798026391887,0.8671774894526488
15,0.7530943886580831,0.21862340453112372,-0.9256200583847077,-0.05373426039838769,0.9897821023712701,0.1910053056671988,0.8,0.07648507577081176,0.045144264223846875,-0.19651846695001035,0.8253481490114137,0.6178511505002745,0.6663288628050711,0.83527499431691,0.9896047816534027,0.1696801525462759,0.16851637469898378,0.1723850164376096,0.2852566587999918,0.00025076936409775013,0.9446378381474232,0.8704935845293811,0.9211549004332582,0.9800137184445499,0.9897821023712701,0.45042881552732716,0.38752377261720916,0.3762045274569014,0.1910053056671988,0.9894274609355354
