,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8630056511114143,0.052892080487581296,-0.7645616518990658,0.4471578257179756,0.9469155976279917,0.7224330880047727,1.0,-0.023396755008645798,-0.018033753751752313,-0.061075579059294394,0.899536811181811,0.8431854702584761,0.8431004830664716,0.8693662679179661,0.8519231531846754,0.03476420965391228,0.04572966194827435,0.07484144534381545,0.04488977086252326,0.01546501221746265,0.9469155976279917,0.9020268276296823,0.9215044591540442,0.9288818438762394,0.862858568194776,0.8438418676004562,0.7835086670640671,0.7224330880047727,0.7983534581520476,0.8409877381745747
1,0.7652314743380642,0.21221318859007685,-2.1429347641234044,5.078770579701976,0.9785729698188814,0.0,0.8666666666666667,-0.17428589727254262,0.06669257636860526,-0.7751563059385054,0.8807964103573431,0.8181785366743769,0.8701434283342806,0.6567244457358117,0.18802224121462047,0.01842102541188869,0.04434863059256826,0.08446651919053245,0.19988997728909028,0.2659036035535018,0.9118803934502762,0.8918153209537615,0.9785729698188814,0.9488342524407457,0.37604448242924093,0.8559523731335663,0.7751563059385054,0.7518854677370244,0.3774942011383378,0.0
2,0.8012873126775244,0.15225684872467538,-1.938672261192168,3.468873937488047,0.9702526066453638,0.34694733788708515,0.9333333333333333,0.12778865423816643,-0.014771268696304851,0.4041803103366037,0.6141601657787721,0.8445116231162498,0.8414778596467813,0.8817276469466309,0.8827391559533466,0.21491916391772503,0.07580470351681676,0.052687795268571105,0.049351520448925906,0.036449477763664445,0.8892904617230198,0.9702526066453638,0.9178877972074497,0.955481337949059,0.908512828850742,0.34694733788708515,0.7366255674299109,0.7511276482236888,0.823491163599114,0.8569654830559512
3,0.8570664866988588,0.05491391396098537,-0.788104218114216,-0.3751466642190677,0.9276514766743058,0.7348052235097302,1.0,-0.014708860932997836,0.0028167690910001486,-0.042633584356349896,0.8535483239723531,0.8792252451968535,0.8683647806960562,0.8142992397513156,0.901965736824856,0.03872766455816992,0.0514838237898789,0.046362579947975116,0.06718039485763622,0.03632512165467893,0.9005029555977389,0.9248347075833057,0.9211648813169827,0.8956053927850262,0.9276514766743058,0.8020884507406332,0.7774388078660801,0.7799941925226559,0.7348052235097302,0.8762799969754063
4,0.8379737049705027,0.06682965718156765,-0.6922035139122379,-0.2906262994014326,0.9358184777055498,0.6891721190340989,1.0,-0.047698689818115314,0.009515944022241873,-0.02480041245875042,0.8258829829423254,0.8966371619342742,0.8370584048321135,0.7963770425592218,0.8237610016197707,0.07069848600511375,0.01745444877502522,0.07338950212127011,0.06546889924381058,0.045101691377501245,0.8995394564709496,0.926302533683308,0.9358184777055498,0.907363670463402,0.8556527134357846,0.7139725314928493,0.8769576447517264,0.7028761155609626,0.6891721190340989,0.7918692898037567
5,0.8470318648637575,0.04329271096480517,-0.7063190001089331,0.5744440400555653,0.9158852713891028,0.7373764814624644,1.0,-0.0018987085183841401,-0.0031188304906281106,0.01884503371481161,0.87130116048452,0.8316596977808891,0.8423708130704675,0.8419383508388341,0.8500328953448737,0.03200479984531647,0.050743437537138655,0.04193774402118951,0.051609302417608985,0.009782844012444282,0.9158852713891028,0.8999332493534233,0.8853828404119137,0.9127664408984747,0.8569504106853633,0.8278478616145181,0.7373764814624644,0.7712834162376694,0.756221515177276,0.8431153800043841
6,0.8587684181532801,0.05097622864222023,-0.1630650667900972,-0.5624345602055216,0.9553075976683014,0.7419302863312156,1.0,0.04501503373608573,0.030307993146580836,0.04489492592071409,0.8218833614737253,0.8427071715842398,0.8965274135867107,0.8800803094565559,0.8373323759448904,0.016136257526253944,0.06696251202722615,0.01759417051664604,0.05711313960881551,0.007476107312966116,0.840607944195642,0.9249996045217206,0.9251155659999682,0.9553075976683014,0.8426187821227671,0.7978161646725768,0.7419302863312156,0.8711764140581748,0.7868252122519297,0.8320459697670137
7,0.8899985102857157,0.05044373993438333,-0.23683246162354132,0.045905669500529545,0.9996594040274334,0.7743019138041931,1.0,0.033888240135737324,0.0634355781296263,-0.024130315877376685,0.8753314284483656,0.8692016387056879,0.8813092102143981,0.9193670512805445,0.941745004014247,0.04385715321950017,0.040686927030654095,0.05131308629325956,0.05782939996646025,0.0008539964931380434,0.9362238258978071,0.9134316753558078,0.9249544966996331,0.9996594040274334,0.9423488707256544,0.8215076589289464,0.7984322296815698,0.7743019138041931,0.8371576376429695,0.9411411373028395
8,0.9181953159276655,0.050757726326861846,-1.9548833374398888,5.037316098726279,0.9749979209529784,0.7363858506753342,1.0,0.026705175355610455,0.003713007467868956,0.12316804674996129,0.9266030175475871,0.8735906982042405,0.9178368940445564,0.9446893145453235,0.9534100037190054,0.022945238079686736,0.0789210159414215,0.03605424085415232,0.024617288397854487,0.030529925335672517,0.962227992205084,0.9554355081008655,0.9712849134851095,0.9716456024125718,0.9749979209529784,0.8957688457770688,0.7363858506753342,0.8595538974252955,0.905379008989295,0.9318220864850324
9,0.8585803265390108,0.11472633871958236,-1.685597967391769,2.9987313474066917,0.9654907474962968,0.48384413120454706,0.9666666666666667,0.01860521607725585,-0.0013185535123918513,0.13086192957702736,0.9155018340880906,0.766570274976491,0.9380611633315948,0.8550158675034772,0.7156829084363734,0.04423105493790253,0.14754285250643628,0.022971695639859787,0.09009372388945132,0.14280282743909856,0.9654907474962968,0.9231010413170742,0.9646610140536713,0.9583242862632122,0.8166597560911724,0.8358486946835195,0.48384413120454706,0.9073261171131197,0.7583991851917209,0.6147060607815744
10,0.9204079328312945,0.049075946927739124,-1.169790011902312,1.0180018556535528,0.9879744504964557,0.7940155405779334,1.0,-0.03496715031698572,-0.008554296493436309,0.008470005237388056,0.924090185716779,0.9528295262338162,0.9238634495549772,0.9072592914646489,0.8279704070736422,0.0619555942772193,0.019637530936616354,0.04289649522947718,0.03246642312154107,0.03604103642671383,0.9879744504964557,0.9824141679638323,0.9794201540030194,0.9416195750681398,0.853455268331963,0.7940155405779334,0.9269382174915457,0.8407678062778808,0.8503926208527091,0.8024855458153215
11,0.9256770414403022,0.054859193660865425,-2.5391243219651463,6.810585650875625,0.9863158346940413,0.7388229009309971,1.0,0.04073796932206719,0.010115793497360026,0.17456664457051996,0.8693476845173912,0.9383725929376929,0.9400837050789729,0.9579626024458603,0.9149725741748247,0.09268254103441365,0.01363645554552302,0.011465789627229973,0.015857781265896553,0.0022387406194171997,0.9762000411966812,0.9614668805373618,0.9557465067101615,0.9863158346940413,0.9165556028481324,0.7388229009309971,0.9198772562777702,0.9255789095034432,0.9381216821316136,0.9133895455015171
12,0.8222763507841684,0.11553548812495472,-1.258743259747117,1.5675123204986723,0.9537278856158918,0.46853953425641653,0.9666666666666667,0.014755909813096268,-0.005020689626982322,0.20148994289346572,0.9169505031092412,0.7623261260204571,0.7421868008406886,0.8450023481931049,0.9015150381903044,0.03119079296993367,0.11621157044062529,0.14714956924893532,0.05909626327911473,0.019776479748866302,0.9537278856158918,0.9242489530462108,0.9087424236134687,0.9487071959889095,0.9154991211287262,0.8650915157362096,0.6198020306648534,0.46853953425641653,0.7702971098878253,0.8875309552518826
13,0.7269170388826727,0.1774936486462146,-0.6709201515229669,-0.5359958812421217,0.9647453536446392,0.3431665446714678,0.8,0.09657023885576455,0.05641660120211922,-0.02093712278466675,0.7433725911359848,0.5934362832471394,0.6959558813058715,0.8246577198839509,0.9027769187347767,0.19142377865716007,0.1193575169629508,0.19694985365182952,0.13304243801638768,0.08539004432745693,0.90832875244252,0.8013602665468438,0.8375671359786336,0.9647453536446392,0.9631567981245415,0.36410366745613454,0.48218199218259583,0.3431665446714678,0.6167396400473127,0.8423970393450121
