,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8775350445295589,0.0905475940597475,-3.088495198638009,12.313981866667671,0.949369495193263,0.48302119873005805,0.9666666666666667,0.006996790890681837,0.0034884221524240644,0.26037498281952104,0.8378557171687596,0.899954091863016,0.9082745437252255,0.8587164986927751,0.896222687869166,0.1594378401271979,0.04036626625105168,0.057667700883145045,0.07134344188010738,0.02537707969866545,0.9309915567691133,0.9454093942393149,0.9480259588413411,0.949369495193263,0.9141669930108038,0.48302119873005805,0.8376450888637772,0.8231852146579388,0.7433961815495791,0.8782783827275282
1,0.8774764742264677,0.03869700693896072,-0.15499354545556165,-0.6305627442134552,0.9558637709180402,0.8070911738704643,1.0,0.03014509707056512,-0.02219637779846373,0.03908058894613986,0.8752084737271615,0.8362479711942299,0.8879119412840788,0.8959651345579674,0.9284797907249862,0.03329642543051683,0.0262654946087755,0.034915850427202716,0.028793183996775603,0.007336377662628772,0.904561295034617,0.8788288425091692,0.9558637709180402,0.927134135742409,0.9336673931195765,0.8111923654319071,0.8070911738704643,0.8461717628166041,0.8486777366571829,0.9232921883303958
2,0.8686003668093709,0.06557824485875147,-2.467849860186424,9.778732808408686,0.9747272367326502,0.596933540183524,1.0,-0.028386703151744852,-0.05377585632371695,-0.22033223432854931,0.880770978812345,0.8760200615167487,0.8180870853439014,0.8922154695250918,0.8941779189472563,0.053249761113045434,0.03175754283808089,0.10969796749621911,0.02869240372029954,0.003648952076874119,0.9747272367326502,0.9251555080398145,0.9443684934749905,0.9209513804089332,0.8967581177050388,0.8172657745120733,0.8383693015046358,0.596933540183524,0.8395830243812413,0.8915977201894739
3,0.6692169875979274,0.22537071274761547,-0.19800575739843193,-1.8859876013041146,0.9536262314699251,0.3589679469629266,0.5333333333333333,-0.407244334997066,-0.09839877770346228,-0.45061318941991496,0.8516856187875849,0.8824516804948408,0.5760497454368745,0.43344329777597196,0.43554861523545796,0.028653536617471356,0.02744777869749856,0.23193555928230827,0.06136143679973773,0.08792118254443652,0.8814868426545408,0.9240166022913106,0.9536262314699251,0.48830762822008894,0.4977182796225693,0.8095811363828416,0.8493598339440485,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4497274543533843,0.0542756317058481,-0.8824688335564842,-1.1944457968868867,0.49689320915020724,0.35352735504436883,0.0,0.020636537094260943,-0.0005658025160252267,0.011242824041304889,0.4382626374902661,0.45282456708822505,0.4376471523715386,0.47826167448113505,0.42142570529168755,0.06122721083577011,0.0579694495714768,0.06666264530848719,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.496327406634182,0.48683314413956685,0.4780812314977013,0.3695579876679025,0.3661081035808227,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5806285240753698,0.19651053918062386,0.18158636344079454,-1.0213353394520968,0.9051518908042766,0.1821026774167212,0.43333333333333335,-0.11401129912170771,-0.12594861508703836,-0.17562563573953094,0.6249443352380111,0.6766989327326114,0.5114055650509968,0.5424708515883222,0.46510896499575116,0.23025182825341126,0.19395310741641877,0.21844363213712858,0.15319140880331594,0.013546386795538693,0.8901725409747782,0.9051518908042766,0.7792032757172382,0.7630298608012711,0.4746877069594525,0.35772831315625214,0.47270370219785546,0.1821026774167212,0.33307857114906225,0.4555302230320499
6,0.7233915425963102,0.22589879657552198,-1.69605606976877,2.70051851198807,0.9436591960683751,0.0,0.8333333333333334,0.10882730634469995,0.09070588824402559,0.3441642770313973,0.6292078177061107,0.6978656562599641,0.6706421497124724,0.899136897764531,0.7118893138938793,0.2991327076408669,0.22591228293690704,0.21940143088405475,0.031600695133648715,0.19839767752259585,0.8213591540275542,0.8529533078243495,0.9078006576206564,0.9436591960683751,0.8521776570417687,0.0,0.2356599485208531,0.3441642770313973,0.8515640880263373,0.5716009707459899
7,0.6927937566092824,0.26679279826225855,-0.619328849171169,-1.0375101452641586,1.0,0.18972362863882408,0.7,-0.2963982730737472,-0.07711278362998253,-0.0032720052605182126,0.7546492585868151,0.9133898344667557,0.7395786940616867,0.4540159935796436,0.3761881167070825,0.2998716104187258,0.0341391901369729,0.22676679255032847,0.19441269601778188,0.0009615316177085026,1.0,0.970523671112743,0.9386197458173449,0.6730224145078076,0.37686802223428945,0.1929956338993423,0.8709177548232703,0.3655584846233753,0.18972362863882408,0.37550821117987554
8,0.7609394025692188,0.19375324365215973,-1.0107338561039372,-0.6624230538648672,0.9610283587866733,0.35591558991395156,0.7333333333333333,0.18166491614908864,-0.04452054897043323,0.1279640987155487,0.4552086660879199,0.8434450208597154,0.8927395385247545,0.8160805034488758,0.8879329873138536,0.06266382883522922,0.08778377049335663,0.034270519585175796,0.1497591605203526,0.013132382886120248,0.4962399968416348,0.9458352830023952,0.9610283587866733,0.9076232800530155,0.8972189843057674,0.35591558991395156,0.6781549538095548,0.8684879336688878,0.48387968862950026,0.8786469903219398
9,0.8864135183715413,0.06835215283963049,-2.5791436499515283,8.134332291716566,0.9507794580201396,0.6166517885883179,1.0,0.05631357309697904,0.02542646417548089,0.23291780966050712,0.8857750998650815,0.8237899496112208,0.9107560586631619,0.9308390594207427,0.8671421891123976,0.04407986330027504,0.1086732623097235,0.016574038267079576,0.02752063593942789,0.024851396325297755,0.9253529938446587,0.901920809464166,0.9396752868565419,0.9507794580201396,0.88471477997597,0.8136672691995808,0.6166517885883179,0.8903914478829825,0.8700512791776958,0.849569598248825
10,0.8807091074636184,0.05301082174711745,-0.3199218890988212,0.10719875549999269,0.9901892390429079,0.7536485813149001,1.0,0.009411162890899272,-0.058230774229299564,0.04934499370246992,0.8753789775215545,0.8858420527818801,0.8585516433184315,0.896450557009614,0.903855304744096,0.07816017191822258,0.048479872782724566,0.04848978605107998,0.0380249226399508,0.036461784207166954,0.9901892390429079,0.9692153003544466,0.908341696147311,0.9319584648136083,0.9296376796111444,0.7536485813149001,0.8123382076603256,0.80299357501737,0.827557192164293,0.8780729298770478
11,0.8750551239852246,0.061548639944514205,-1.7162693178363388,5.9916378273544435,1.0,0.6465008050936003,1.0,-0.036666199130854005,-0.061453146187856356,-0.17980689471967704,0.9135405888942871,0.8717449570911431,0.9106348123691108,0.8092626956157503,0.8576861708823478,0.04209467697618984,0.022112766272112047,0.021099232111213877,0.08329818431354957,0.04219864369635477,1.0,0.895549319144464,0.9385468538121436,0.9048475247003331,0.8875251179969152,0.8712635772060542,0.8263076998132773,0.8854184027955679,0.6465008050936003,0.8278472237677804
