,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8410747563025642,0.11237236759331111,-2.687049921030782,9.489204617873446,0.9584696016174147,0.3785630279785093,0.9666666666666667,0.09883478614979091,0.06553916417551708,0.39384668823684393,0.8442625066885621,0.7306116695208138,0.8386349778036634,0.9297763735203495,0.9146219981715993,0.056324925484536756,0.17556814810013843,0.03871786918488524,0.016779760046402737,0.010648981938383551,0.8929304374418976,0.8694364600739486,0.8751200528017795,0.9584696016174147,0.9221519655129634,0.7430396506663774,0.3785630279785093,0.7724097162153533,0.9101776196153556,0.9070920308302353
1,0.8203475760098833,0.11571664553028303,-2.9213927875840007,10.147527605667937,0.921243715657844,0.3404389326145848,0.9666666666666667,-0.0551577878340338,0.006180220623058008,-0.25070522251226035,0.8779022357570552,0.8252587871483901,0.8132922817515926,0.7600914070853283,0.8373071490499675,0.025305668129210403,0.10896433924405872,0.04975871841384793,0.2035418477814446,0.010538704392971525,0.915063495034786,0.9034009018679104,0.8883954312160571,0.921243715657844,0.8447591383911581,0.8392358630250254,0.5911441551268451,0.7301564953916158,0.3404389326145848,0.8298551597087769
2,0.7534014311471058,0.20921873756093673,-1.5034240757194475,1.0266719700245637,0.9501916456367003,0.1858577309859865,0.8,-0.21895728557988003,-0.06783069562384259,-0.5526637777739065,0.8809884105818959,0.8625372466032177,0.7842962228441611,0.4678352437657886,0.8162215339238664,0.062494563483701686,0.05155951028013463,0.14102126791543323,0.23230726280622402,0.06451592538949263,0.9501916456367003,0.941351123757802,0.8823609500128577,0.8021234289145646,0.861841182261302,0.780056343661122,0.7932526794397283,0.48367318724575026,0.1858577309859865,0.7706018855864308
3,0.7351021602044471,0.20943691943194362,-1.295178606420966,0.5042583918544121,0.9218974005140497,0.18534985044185115,0.7666666666666667,0.23459453077636527,-0.010331181146318147,0.5496047436334388,0.4359533001347734,0.7599811119087364,0.8642866918488544,0.8377525961524573,0.8836244529098309,0.17799866531726613,0.17550939210857347,0.06217966211964437,0.03725620319563917,0.011890551667779007,0.7371624396378471,0.9218974005140497,0.9115662193677315,0.8690766996653785,0.8920323426261665,0.18534985044185115,0.4977182796225693,0.73495459407529,0.7850001624424938,0.8752165631934954
4,0.6528000845184034,0.2676326447178266,-0.6315636115570049,-1.0528311556528704,0.9513583615285026,0.18287908558612725,0.6333333333333333,0.21217309272289075,0.00010228807764556258,0.0005254370126669405,0.5637140103950026,0.5573110920778545,0.7309841133220327,0.8195356345826218,0.4415942914547587,0.3618296577638287,0.2394140635218027,0.24120142817673335,0.05681369468045422,0.3651354727820796,0.951256073450857,0.8412749772317225,0.9513583615285026,0.9129887665178908,0.6997840603107233,0.18287908558612725,0.18913174228728896,0.35352735504436883,0.7362493270364134,0.1834045225987942
5,0.7620222859850926,0.10939028311570435,-0.8341911810805338,0.49404713009748624,0.9271875639468588,0.4720494313025759,0.9666666666666667,0.046393955409294474,-0.02811807903070429,0.14877632840187976,0.6545904836659016,0.8417929458158149,0.7105913149089931,0.8330776649546838,0.7901508570675113,0.1215875141909482,0.07068013778681122,0.0784907098784926,0.04137680947661817,0.01825913292611019,0.8458090669605733,0.9271875639468588,0.7865874348736266,0.8990694849161545,0.8030620137781503,0.4720494313025759,0.7335199329361718,0.607695617834665,0.776051689310203,0.7772397003568722
6,0.8615944844908765,0.06185049818512919,-0.5676890118695538,-0.6999450727458987,0.9415931125643434,0.7293638580108313,1.0,0.03254345536413772,0.004959388371264639,0.052960109204113426,0.8054914700154281,0.9017196005733269,0.8554684382974883,0.8903884109567768,0.8381795479125794,0.056180712886787866,0.03141722422878826,0.08357306966405054,0.024037936588276073,0.015479319542826971,0.9137763475168308,0.9366337241930788,0.9415931125643434,0.9266055097705626,0.8491250797294658,0.7534646148928121,0.8621516646912326,0.7293638580108313,0.850968721318681,0.827234016095693
7,0.8451117453053227,0.07131189438831591,-0.8456808374562217,0.36708466768636905,0.9451652798137433,0.6589618275330876,1.0,-0.04433981599973802,-0.006318980615428238,-0.09955333906306751,0.8491157774197612,0.8822723970749197,0.878407451942228,0.810754669959465,0.7047501421925342,0.04710814897599523,0.05010957696416513,0.047026686703378326,0.07791945654215193,0.0647544555895962,0.9047146092871907,0.9451652798137433,0.9388462991983151,0.9307784786537566,0.7505384568519808,0.7585151665961551,0.7866755310532697,0.8122107909188558,0.6968762749624848,0.6589618275330876
8,0.7830397128200377,0.10665031271956153,-0.9027663085794755,-0.27398815117351116,0.9123276294528281,0.5454268416163399,1.0,0.0983880023841891,0.037482713852407756,0.16189123056328247,0.7091433935208309,0.743597100208054,0.8449135387673613,0.7997000237927475,0.9048564952890866,0.13526385045792594,0.1053987155958602,0.024277500496371306,0.08401461204745858,0.0010828667252956866,0.8544606150286143,0.8748449156004203,0.8744001385881239,0.9123276294528281,0.9056221976936645,0.5454268416163399,0.6157347455622963,0.8007887994103229,0.7073180721796224,0.9040907928845088
9,0.7775646084534471,0.11429640061621611,-1.0517620411834434,0.9744289950133402,0.932249308169201,0.48669565095983774,0.9333333333333333,0.037432047079411945,0.044376089767182436,-0.002261247048742754,0.7857241736756626,0.746575955061122,0.6989978685502256,0.88097584258858,0.770510687237142,0.0696481060989623,0.139558686781627,0.12068095560100964,0.05506874861392531,0.044144310018809835,0.8707836852803522,0.8878732184020186,0.8361561866104764,0.932249308169201,0.8017254282022437,0.6680456258370371,0.4889568980085805,0.48669565095983774,0.795860789056314,0.7392959462720403
10,0.6831302058560397,0.17132883580675445,-0.5175754363301893,-1.0531823629321488,0.9431298160438282,0.3711011292566365,0.7,-0.15265581681795426,-0.12469907662606694,-0.007936715661489013,0.8128676135210373,0.7603943677728378,0.6745228586561938,0.5713657682538635,0.37992595912683047,0.041719054873628376,0.16311629452117746,0.17468443741265016,0.10527056089210793,0.012480194088063485,0.8733382859187482,0.9431298160438282,0.8184307394177612,0.7194762570974096,0.3887507889970244,0.7525481101293545,0.4801708391804935,0.37903784491812553,0.485351827556466,0.3711011292566365
