,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6970554384773817,0.19731741788995655,-0.9850588793762759,-0.10306688957798738,0.8968302354534479,0.18447515277628618,0.7666666666666667,-0.16584588229663977,0.014461698776287779,-0.26653091884828223,0.8365000890010252,0.7118266940816131,0.7050386778478265,0.5361448737615565,0.6925454057386515,0.029680532615223465,0.1679049567547511,0.20056969350098083,0.2529510486720972,0.10002399423968586,0.8733618479023737,0.8823685366771601,0.8968302354534479,0.8671933951957773,0.7632730503468976,0.7866334770395778,0.4510060716245684,0.39315570952274725,0.18447515277628618,0.6218177611304055
1,0.5884123405470819,0.22051745402863934,-0.8393273182149625,0.1362834968266613,0.8933577385677829,0.0,0.6333333333333333,-0.12401803097996833,0.07262988029349149,-0.3717774426371318,0.6081319856714512,0.6763424245285893,0.5245035811500837,0.6131683631734643,0.3486728673736694,0.19117230909400848,0.12768347528587903,0.21625102025774104,0.24654414053805554,0.49309789787135877,0.8158592503448971,0.8207278582742914,0.764999469155708,0.8933577385677829,0.6973457347473389,0.3717774426371318,0.49065269479173473,0.18557680933629106,0.2729203308300402,0.0
2,0.7192827185677929,0.2054245857883759,-1.5080427147060216,1.7858311004466247,0.9526463098281417,0.11682379418604388,0.8333333333333334,0.13729418445389918,0.099397271473741,0.3363248010482472,0.640592107578007,0.6373946645191759,0.7910710424484039,0.7494996402723839,0.9242896866539945,0.2524946692725669,0.2487322132504435,0.060492435664809385,0.19565256728442434,0.0401023210759822,0.8295340308120029,0.8532490383544007,0.8671533277901109,0.9251540817295523,0.9526463098281417,0.11682379418604388,0.24033005287116316,0.7087126555181484,0.4531485952342911,0.8959330634798472
3,0.5791223459391242,0.22701563739599526,-0.16843650550515574,-1.4096438173982897,0.8907984008313652,0.1876328444025115,0.6,-0.1511136796986282,-0.043599315953401496,-0.0002961554772816788,0.7208239493803397,0.6121881325640649,0.6037329094370886,0.4307685016126322,0.40053796360742283,0.1749902726506643,0.27757413375353135,0.2472348389244858,0.10346084817354309,0.21739881057813204,0.8479954710716995,0.8907984008313652,0.8471990848779637,0.5802187523738066,0.5542621367891097,0.37550821117987554,0.18792899987979317,0.1876328444025115,0.3321467420611287,0.24681379042573592
4,0.672084459475536,0.16662333775138286,-1.0706485710420641,0.1774322490666016,0.8467312456894477,0.24483543238666503,0.7666666666666667,0.04141797920027113,0.009153709929123122,0.20935097626627583,0.7010725755691699,0.644228094871778,0.6376748998920159,0.6732692796038487,0.784409917354195,0.16174578201807463,0.18763673810369474,0.2015538948449005,0.15305967694407602,0.08813566775682115,0.8375775357603246,0.7768698110553748,0.8343532442288144,0.8386472728900105,0.8467312456894477,0.3747045813209214,0.24483543238666503,0.35352735504436883,0.46853953425641653,0.7220885890189421
5,0.6724133862533571,0.1904637929332427,-1.72414967355016,4.022952731309195,0.877259406728276,0.0,0.7666666666666667,0.10056723245990307,0.016265003368637232,0.3749840436072032,0.691895583108996,0.5738966805689792,0.6022750385601688,0.7643250892671897,0.8728274235316902,0.12843848542926783,0.2928255273483366,0.16571745757470066,0.06981833113441731,0.006267770744821346,0.8271323378293358,0.8609944033596387,0.8105708737139944,0.8663639952125732,0.877259406728276,0.4720494313025759,0.0,0.3749840436072032,0.6544628634196547,0.8683954403351043
6,0.7729391159388594,0.12577549641659672,-1.2119938409425204,1.1020406812359185,0.9496291782944428,0.45170649857929157,0.9333333333333333,-0.03906360743612469,-0.015180020092328661,-0.060044209288471206,0.8092168087650745,0.7626697913132793,0.8417326169071205,0.6772455590308212,0.7760600230258579,0.10382633536693257,0.1278536848650785,0.0800264532743009,0.15794370928884852,0.026541549376083502,0.9496291782944428,0.9187941438605318,0.9344491582021142,0.8504321567474076,0.7948277325728841,0.6044592944781787,0.5117507078677628,0.6827899478155821,0.45170649857929157,0.7572923134788316
7,0.7843645057825478,0.10461806709561804,-1.7149593349113528,2.5482971556607326,0.8899571671706943,0.4769639537096593,0.9666666666666667,0.001093256215280558,-0.021063839605259815,-0.04465540084121661,0.7319572500554339,0.8302146817603049,0.8211248188010094,0.7491966567734062,0.8017406608726763,0.15366300240583367,0.04722291659613787,0.03916704291663695,0.12940821740866612,0.0020492380285149405,0.8899571671706943,0.8856677148453758,0.8688933275654345,0.8564193745341115,0.8031896909789046,0.5216193545508759,0.7619465196604707,0.7617885765025804,0.4769639537096593,0.800291630766448
8,0.8587541418660566,0.06136289342919937,-0.09854477598354383,-0.7603920216059414,0.9594602521697448,0.7412926569497347,1.0,-0.03002651972185777,0.007322190552055963,0.009060439907271567,0.8259842708335297,0.9234319253066189,0.844529041410106,0.8318071998439777,0.8911785971110351,0.053330100049598775,0.041908407955352965,0.06389916180292204,0.04389520662356793,0.011541610862060491,0.8891061670991052,0.9521380616176889,0.9594602521697448,0.88226448381886,0.8993397484174144,0.7412926569497347,0.8313619347670849,0.7740365136599767,0.7503530968570062,0.8830174458046558
9,0.6146379296199768,0.16945213381901672,0.17269211747442664,-1.5564290079635046,0.8747279085842901,0.3627934784443207,0.5333333333333333,-0.20077777577163114,-0.022272209917576946,-0.010334346925177318,0.7618945250822113,0.6501193976280248,0.6094683465468024,0.4910016610495896,0.4258751882264506,0.10531743509967186,0.1684052642144645,0.20308304186807388,0.015936622554930294,0.08921100951157164,0.8747279085842901,0.7870746009027574,0.8524556986667131,0.5250932349488684,0.4889568980085805,0.5735896283377564,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
