,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8687656841156675,0.06420933185420624,-1.1400728737629937,0.4420077897475667,0.9485171345330337,0.6990916576684587,1.0,-0.04301054938750137,-0.025915566506213183,-0.07912505706017647,0.8843240373054314,0.8959955440526289,0.8462268967541309,0.8408931492404879,0.8954465660006368,0.0562414468903454,0.04080119794129795,0.08280247383278275,0.07312672438185196,0.008373697219557719,0.9485171345330337,0.9339721943400454,0.9226015680268205,0.9148037721133464,0.9013676640881889,0.7782167147286352,0.8163304523360977,0.7472408444258838,0.6990916576684587,0.8895254679130845
1,0.8627693403791655,0.07541305738784598,-1.9408285244742773,4.104824624994494,0.9455639385514713,0.6157347455622963,1.0,0.03945003095475452,-0.016334882623077696,0.20608638949757907,0.8988508170479692,0.7959031437290719,0.864021206315823,0.8881358495494717,0.8773515474393074,0.03306928281082188,0.12277809913003171,0.04933888635061638,0.036404619792579584,0.003095474821929971,0.9407389420145764,0.9455639385514713,0.9292290559283936,0.9228940352514365,0.8795403786768864,0.8519441685430521,0.6157347455622963,0.7823871480875364,0.8218211350598754,0.8751627162017286
2,0.7993050959168683,0.15808113921321382,-1.8652475486749922,2.3875906561500186,0.9377608247906921,0.3753538147023965,0.8666666666666667,-0.14735790462536558,-0.023411483296177593,-0.4339254199422755,0.8888519920907901,0.856444019089763,0.8507623026271093,0.6900273941167763,0.4882764610174889,0.02518217964083884,0.03283120026466195,0.0827907374707598,0.22312627213412706,0.0011692041714903541,0.9377608247906921,0.8858381132172846,0.9143493414945145,0.8684610654072645,0.4891032132157413,0.8568748572201321,0.809279234644672,0.7139021074828346,0.3753538147023965,0.48744970881923644
3,0.875290492655009,0.05641051797109705,-2.315628087934326,6.270744022484916,0.9380707474041545,0.6716334780134692,1.0,0.022483163663141292,0.003966983426876958,0.16378727185100073,0.819686665265763,0.9018664440162428,0.8884196292277534,0.8874556202918862,0.8883581340193778,0.08765390618116217,0.025662015118964765,0.01976602751680511,0.03102247265683581,0.0703042520697615,0.9021394689888549,0.9341037639772776,0.9098618973775365,0.9183425012092887,0.9380707474041545,0.6716334780134692,0.849276401469355,0.8598100438451667,0.8354207498644699,0.8386455206346011
4,0.8611499123555434,0.04249509383599648,0.47378840234350655,0.11195534909459282,0.9701220358936438,0.7959931668427761,1.0,-0.021005456115492982,-0.05476644853740398,-0.003051138741334003,0.8793700154694929,0.8716594592112973,0.8511424709495482,0.8489876407235795,0.8381901330944379,0.06363478129055808,0.01645370524628675,0.046465982337973874,0.03265834005982704,0.0347393124140964,0.9701220358936438,0.8900741143988185,0.9153555873562398,0.8763097035908765,0.8627545364762035,0.7990443055841101,0.8429470876700043,0.8083597381206948,0.7959931668427761,0.8136257297126723
5,0.8514319516863512,0.037863860312343796,-0.8897425604711177,0.44817367015786047,0.912568664635494,0.7512832900726544,1.0,-0.02013375844662202,-0.012293604152095128,-0.05019304651526302,0.8446893065842518,0.8739152457510881,0.8620274900224241,0.8341446234244287,0.8197609450575924,0.029636436534608294,0.022272055968515773,0.025527057091713854,0.058485148025571816,0.01252164627978433,0.8712112797052047,0.912568664635494,0.8922505972975531,0.9002750604833989,0.8286150860536472,0.8014763365879174,0.843698807231674,0.8254504343775095,0.7512832900726544,0.8109068040615376
6,0.8729406603895842,0.08181886326368379,-3.9299892201678603,18.670152231083495,0.9471066769000269,0.48294759031856827,0.9666666666666667,0.004195997859136935,0.035615587837766194,-0.3294198427818885,0.855193280608213,0.8831950461006765,0.9129530905558679,0.8403365376520002,0.8732370636351124,0.02794143286579071,0.031389842544852595,0.02621216574458508,0.16061686623136306,0.055144038107213175,0.8876492451064371,0.9114910890622607,0.9471066769000269,0.9289095290076006,0.9122297869227323,0.8123674331004568,0.8271304951434849,0.8756547564944324,0.48294759031856827,0.8342443403474926
7,0.9019924869322467,0.03359003911532955,-1.0496317067755518,1.7930689442726302,0.9568342306006417,0.8020229028723272,1.0,0.013372815679366323,0.03274045139427506,0.04382121537639094,0.893899503058277,0.893777403926825,0.8970952697236774,0.9285362976008652,0.8833076438999439,0.026745927983606158,0.041718918531030394,0.027409753997331834,0.03345318392655017,0.005836305724972211,0.9192975601358666,0.9240937792063666,0.9291975990233858,0.9568342306006417,0.8874345352551496,0.83708391909286,0.8020229028723272,0.8458441182487182,0.8581417963191489,0.8791807525447382
8,0.9153182215731335,0.030362505390272583,-0.10083606803034041,2.5241119687977718,1.0000000000000002,0.8371307208393888,1.0,-0.006810759784540266,0.05557809150105775,-0.06463724726968056,0.9139224258999431,0.9212469211022604,0.9014336108004333,0.9226655475546442,0.9223335548465178,0.011108803552966862,0.012789979582634028,0.030771835397259202,0.053502446869935105,0.008405741196213911,0.931867274437693,0.9444219084989425,0.9346685929656269,1.0000000000000002,0.9282773114472598,0.9017679681090693,0.9027902714437519,0.8506987298417332,0.8371307208393888,0.9163897982457758
9,0.8757240182789529,0.043314381953314086,-0.9938620715292482,0.4095118852748021,0.9286404184970383,0.7603551472861101,1.0,0.011566117747832894,0.0022897106782167054,0.027968444502612044,0.8713471277790225,0.8611445834130114,0.8874017006516256,0.9008796803114036,0.813154451641571,0.04402927454633267,0.0524621171487511,0.036779216440485075,0.018606774668432777,0.03511613876928449,0.9263507078188216,0.9096575118659388,0.9286404184970383,0.9251838788887952,0.8379853114944199,0.8136672691995808,0.7603551472861101,0.8180626677062366,0.8685668432757907,0.7883235917887221
