,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6543577506317863,0.21425393309022153,-1.6940214898449397,2.4789086438273693,0.8474043330037506,0.0,0.7666666666666667,0.12433604988520319,0.028455563134305195,0.49127093942506234,0.6341291265933948,0.5386582529494542,0.645333276850591,0.761704409733696,0.785978528031818,0.22518479592373733,0.31932263507346725,0.13264777252750304,0.12300726164624086,0.07987036156618002,0.8189487698694454,0.8031896909789046,0.8066852497737583,0.8474043330037506,0.8424554023110853,0.19030819638414603,0.0,0.49127093942506234,0.4962399968416348,0.7295016537525507
1,0.6336867382582021,0.23432992938940148,-1.0449193524914107,0.6560978781132589,0.9380843906824631,0.0,0.7333333333333333,-0.11865895460690012,0.0968257932393749,0.1890709724731348,0.702780631583832,0.6688844424985877,0.760568059714861,0.4224894188884715,0.5637721394728986,0.09523298041973295,0.3004618192232131,0.19976912094065288,0.2154155549256703,0.04083592271574659,0.8110196305379703,0.8412585974430882,0.9380843906824631,0.7438929070309068,0.5926474973412128,0.5627331154536575,0.0,0.4760322443925832,0.1890709724731348,0.5348967816045844
2,0.6133379276725908,0.1985981159802468,-0.4800175766442318,-0.43984429528258406,0.9443552497749776,0.18554974375954048,0.7,-0.11142492048542973,-0.09055029410470261,-0.004135347460474226,0.6769510644540861,0.6817061711590963,0.5523216554936797,0.5761261441719878,0.49520129161288734,0.258999058166324,0.07212724847053967,0.24233814724807262,0.19514206977351148,0.06735291309970773,0.9443552497749776,0.7996785517473827,0.853804955670275,0.7913162209961875,0.5428269931983589,0.1896850912200147,0.5909720482921218,0.18554974375954048,0.3515957388495808,0.44757559002741576
3,0.7390755546059179,0.18367432825010077,-2.4981848418555397,8.460797101863184,0.9575505329644736,0.0,0.9,0.16395680679504498,0.11672168764784463,0.6444143571016385,0.5678132526057311,0.7201336649384551,0.7998887530579843,0.8153690370326511,0.9249168423668935,0.278562069274081,0.12123360888792117,0.0714518445183183,0.08971190681190491,0.046151007833385035,0.811501992861695,0.8157817216169683,0.8494355649061796,0.9372333268444815,0.9575505329644736,0.0,0.4707172296691307,0.6444143571016385,0.6799993818631025,0.8922831517693135
4,0.8246829376027143,0.1490779573522206,-2.7008548509796895,7.279739675691031,0.9293734337586381,0.3193653152273563,0.9333333333333333,0.13259326381257042,-0.003932653575491218,0.5142276411097721,0.8320976960997618,0.6703120517803899,0.9059766006002465,0.8711070916343157,0.892017023639212,0.07836740654063365,0.24568324521522883,0.02272340814266847,0.02721284661720394,0.018413364723049663,0.9293734337586381,0.894310492857004,0.9254407801831469,0.9158117211330359,0.9050372386993416,0.6993749473452973,0.3193653152273563,0.8589263502853685,0.8335929563371285,0.8789968085790825
5,0.8681776365372348,0.05372780799833372,-3.356151192419055,14.779472500606976,0.9293758980906955,0.6249678605267769,1.0,0.027596137083677585,0.013862474734007257,0.20281161249421953,0.8707722167538637,0.8341826019078326,0.8739393674561337,0.8866711085214675,0.8931860168209788,0.015533589558741534,0.10012223607450502,0.026315989960354235,0.03129720843938795,0.008532072015447463,0.8942264246187428,0.9155134233566883,0.915750341471096,0.9293758980906955,0.8992191028006736,0.8476554673450187,0.6249678605267769,0.8277794730209964,0.8504456135824311,0.8871529308412839
6,0.7008820902562133,0.20269759774931473,-0.8300814499538848,-0.2747392576938883,0.94271629127175,0.19117928393888078,0.7666666666666667,-0.2836923043125591,-0.04637953272747508,-0.46981925332856406,0.8537754086615122,0.8360146984648431,0.6525891990105547,0.48234867258804753,0.6266834283058503,0.09275691360887198,0.06993814763831785,0.1992904938589541,0.18654586060376716,0.10169103898067804,0.94271629127175,0.9033988071291474,0.896336758544275,0.7676494975382526,0.6985898515549933,0.6609985372674448,0.6989784206839389,0.3770153026408266,0.19117928393888078,0.5547770050567074
7,0.4883541351467851,0.14719826986151707,0.7769669584467237,0.6024647083298236,0.8164188334522373,0.18999466202697435,0.23333333333333334,-0.07229969656888585,-0.3159919065079292,0.17556382259640096,0.5824708943948983,0.4885717078033634,0.43608786114817455,0.47833351108061917,0.3761881167070825,0.23711434339413043,0.15589678985743025,0.06420295101500385,0.04737031020288395,0.0009615316177085026,0.8130941078673759,0.8164188334522373,0.493010395745865,0.5004269269443081,0.37686802223428945,0.18999466202697435,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.579028826272932,0.18591837074676862,0.9239014789967737,-0.5931480475346738,0.9700096829765613,0.3565054618054943,0.3,-0.21815961370123665,-0.4753959106275689,-0.015174905760397928,0.4963628093816733,0.8592145069338905,0.5327138771649239,0.45254056787820457,0.4925212293385575,0.12564002804046548,0.08286386235172123,0.13270169940128446,0.05983859745395912,0.0029593027052060286,0.7523663911705496,0.9700096829765613,0.8325882826443083,0.49222117092194745,0.4946137723489924,0.37168036756589223,0.7355142248469406,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48948942061034806,0.07361067438279781,2.677903642325066,13.316677328620019,0.8119734229483588,0.3627934784443207,0.06666666666666667,-0.04140420300788322,-0.31573342610672406,-0.010334346925177318,0.537613502855106,0.4844062255115436,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12109394655836805,0.059828924808405716,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8119734229483588,0.5788929138553638,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.6255075569276918,0.22111567570515658,0.43117896926008736,-1.615125569732235,0.9672359695179189,0.3589679469629266,0.4,0.3500648083989687,0.4693417493425129,0.10957158729348992,0.45430102291053176,0.45685461223303775,0.6151827410566387,0.89354808884791,0.9130107262469631,0.059572975470267645,0.05882662621682567,0.20965359371661946,0.07870650821458497,0.04059670245145396,0.497894220175406,0.4952597717480858,0.8959093648909193,0.9672359695179189,0.9417169298441987,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.7252575678939346,0.8843045226497275
11,0.7740193618684788,0.17800379018182208,-1.732060280229181,3.368220957864326,0.9478217621338186,0.18642299585538902,0.9333333333333333,-0.2563364555414921,-0.15295281418598827,-0.6519544015783322,0.9032630067287369,0.9102279142933561,0.6200901782270514,0.717790872825957,0.5804885257643265,0.023292389645951723,0.02217591675731563,0.2171049077580494,0.06861494251133414,0.3031797005591811,0.9478217621338186,0.9394548738392997,0.8383773974337212,0.7945011665031458,0.7948689479478304,0.8815691419780841,0.8794745053646358,0.18642299585538902,0.6139100511079338,0.3661081035808227
12,0.851170324697907,0.11695140746938079,-1.7431848379219141,3.4566925255182803,0.9795686148305213,0.47151063205069316,0.9666666666666667,-0.02735485932223658,0.011086340452060583,-0.21572576885868816,0.8303627025424137,0.9042209680158024,0.8061239474837814,0.8455748054978015,0.9155663880793055,0.08068291000921009,0.09128239320673481,0.11255885893312143,0.1761040023016483,0.007548179669351468,0.9354810563300753,0.9684822743784607,0.8920025761538419,0.9795686148305213,0.9209037571091183,0.6872364009093813,0.7099977118417676,0.563269409440772,0.47151063205069316,0.9102290190494926
13,0.9480962093952897,0.06044964413789512,-1.7635024528924297,3.2920715887312917,1.0000000000000002,0.7443108871076893,1.0,0.016648999467316683,2.220446049250313e-16,0.10400810387958415,0.9003551167088485,0.9742180847733761,0.9794522349087692,0.9547940088788394,0.8905750824849302,0.09253714894479144,0.032788656221439304,0.009773714857001346,0.03969101831035388,0.0597591376888646,1.0,1.0,0.9970281861714465,1.0000000000000002,0.932831173982587,0.7443108871076893,0.9038245313617606,0.9692644022529255,0.8981218719650291,0.8483189909872735
14,0.8413269336066616,0.14316658672110105,-3.777625460616113,16.026372278939828,0.9453744200138023,0.18590953786208708,0.9666666666666667,0.014298619266478019,-0.05149331924195821,0.5745728558809048,0.917086394711709,0.8438785798224698,0.7689880699740819,0.8289234005343209,0.8638364464508875,0.022299577642649077,0.13004667915817553,0.2586895438313114,0.038881158604348,0.020301526839980554,0.9453744200138023,0.9253748069879242,0.8938811007718441,0.8867162461675633,0.8781917937478785,0.884229076488533,0.554885831749651,0.18590953786208708,0.7604823937429919,0.8494810991538966
15,0.8015557952185035,0.15692815678634145,-2.443718816587919,7.525138117146103,0.9318050155723336,0.18882897490694178,0.9333333333333333,0.015038896463038576,-0.020742662384682253,0.5126720519621233,0.8767437374225927,0.6950381050615153,0.8688675169078531,0.7519713488058045,0.8491644495853761,0.10946195130140494,0.26787159137126115,0.05653242616957842,0.05545412221074657,0.04078685426488151,0.9318050155723336,0.9109490853066309,0.9110623531876514,0.8315298989733572,0.8780051108193412,0.6310185761553854,0.18882897490694178,0.7483790443826799,0.7015010268690651,0.8203237883514108
