,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8248738935607918,0.12699944586666512,-2.1874606458730597,5.464740781700927,0.9766035608265212,0.3886278928744641,0.9333333333333333,-0.017209027249168507,0.028724031058870225,-0.08094625059979832,0.7607345472642624,0.8898792495947367,0.8213617917390046,0.8164820447460829,0.8635066867075759,0.14437077310132673,0.027029503960192824,0.21103573807639803,0.03684538614234013,0.031506918938894034,0.8838999918888906,0.9249691235693109,0.9766035608265212,0.8531474215070083,0.8857854427435627,0.4695741434742624,0.8414075063864066,0.3886278928744641,0.7610308480434266,0.8412279306715891
1,0.8259922356951791,0.04432160681526357,-0.40065571843874714,-0.9325595264650435,0.8924808267928412,0.7380812305737287,1.0,-0.03656538877946636,-0.01078286595886957,-0.03891766575184985,0.8560272872039637,0.8329819424206841,0.8270862532934885,0.8009849216173034,0.7801021195536505,0.034339893878992764,0.028838231614351718,0.06062122867337309,0.03355999278571796,0.028996612517981683,0.8924808267928412,0.8643264285610597,0.8816979608339717,0.8634766161499425,0.8006058208965541,0.798999150739333,0.7769988963255785,0.7380812305737287,0.7620362585071276,0.7595984182107469
2,0.6269201405910589,0.22162193850210304,-0.9185171047105274,-0.42209345102394646,0.9017867894128542,0.11682379418604388,0.7333333333333333,0.041007546316708,0.06784551313997755,-0.12350625868511927,0.608487124062418,0.5987141234669121,0.7548424657502097,0.6442107684366521,0.28191142285921117,0.2112811297724163,0.21879203625873858,0.10401874320152071,0.27133718922146366,0.0006750520205518246,0.8017284288355295,0.8339412762728766,0.9017867894128542,0.8515772694525627,0.28238875672059705,0.2456909800012495,0.24033005287116316,0.5900723732780591,0.11682379418604388,0.2814340889978253
3,0.7819461746250916,0.09105575309274117,-0.8756824512960142,0.0591415145947054,0.9155295569646555,0.5856451719276999,1.0,-0.06389751220156403,-0.038768204130550155,-0.09603164071739168,0.8016943300150606,0.8233563083413975,0.784741731464386,0.7236676897521199,0.7620824108710023,0.08881075558256026,0.05646848969617171,0.08383501707943385,0.12413853627855789,0.0017190094953015466,0.8869213584554946,0.9155295569646555,0.8574388835163012,0.8767613528341054,0.763297934142054,0.6816768126450916,0.7693272229442087,0.6027735083378409,0.5856451719276999,0.7608668875999505
4,0.7194058422084327,0.2335092090051945,-1.241760439771483,0.029254013535496615,0.9382030712893569,0.24344948865773308,0.8,0.1766966299628877,0.03211018675411059,-0.0042405800930039594,0.4766499687358029,0.7641641108553833,0.7265572155260226,0.856579648880717,0.9072593291337496,0.26084386437925466,0.17634681437486083,0.23256868442430098,0.07208173588545766,0.039387553441278644,0.8617557586153217,0.9060928845352463,0.8840381626597547,0.9382030712893569,0.9351105352664253,0.24769006875073704,0.3881388203691532,0.24344948865773308,0.7510663106507329,0.879408123001074
5,0.8381715365794237,0.051868412120972124,-0.8217543070356711,0.4880454820714495,0.9089028663784182,0.6971102506972202,1.0,0.02082559074508261,-0.006754940031644674,-0.04318758978793391,0.8386177462737645,0.8187479676894169,0.8661797767010989,0.8369913892143016,0.8106939691163161,0.0406856774461514,0.06107564993121173,0.031644724406821194,0.07000271467720721,0.025344286625647847,0.882357321686504,0.9089028663784182,0.9002750604833989,0.9021479263467735,0.8286150860536472,0.7594085715480076,0.7402978404851541,0.8148211203609645,0.6971102506972202,0.792772852178985
6,0.8019484635173844,0.08489018916169307,-1.8665927992140365,4.5807981745935,0.9079277544096329,0.5382911310962363,1.0,0.0355051897610692,0.0419477553275891,-0.006722160445481906,0.7471340214371407,0.8172718971785814,0.8261306036794015,0.8091404220963379,0.8303576473906517,0.09482088930250172,0.0316172203469869,0.063493362507407,0.12609621280175523,0.026541157344470417,0.8491670321076707,0.8659799990820438,0.9038731586909494,0.9079277544096329,0.8491250797294658,0.5450132915417182,0.7736243749922229,0.7375982919826103,0.5382911310962363,0.8115902150518375
7,0.7539207811852697,0.12415750125626615,-1.2954339695852266,1.350796954789637,0.9028509184008509,0.38640168877495673,0.9666666666666667,0.07965767661222833,0.022821266996892242,0.14578901662185673,0.7694628799460618,0.6565553259898513,0.786389846083656,0.7724815035105984,0.861698273423459,0.0531071862650217,0.18186204960994481,0.06843364478191336,0.1305870406515511,0.013464184809137768,0.8404201583873604,0.8800296514039586,0.8427614198959033,0.9028509184008509,0.8712188898051492,0.6994193488183873,0.38640168877495673,0.672285580995179,0.5321907053968135,0.8521776570417687
8,0.4085228338647786,0.18392685530621034,0.9396286823272993,-0.21609253994220534,0.7984762902973488,0.11682379418604388,0.3,0.0625743578693232,0.0020203351695095018,0.15762942223368426,0.42150942210681797,0.34612312092272585,0.38649252723692346,0.5154407367578493,0.28436218338657016,0.2175673011330664,0.12171051661455387,0.19252251938965118,0.20127570653412985,0.0017085837694433804,0.7964559551278393,0.6077112064498186,0.7769827446823379,0.7984762902973488,0.2855703345561688,0.11682379418604388,0.28274671926474015,0.27445321641972814,0.27937290122476044,0.28315403221697144
9,0.8651354111639395,0.11986522777383349,-4.292201380665353,21.13357451942197,0.9497472315752794,0.2780477818275152,0.9666666666666667,0.013549881295278565,-0.010617096307913187,0.5151298132033207,0.8071616211157215,0.8965040683370246,0.8689835491693846,0.8794700748862935,0.8946135701796083,0.23801693286342046,0.029624800061773354,0.04596099843629978,0.06331525843401037,0.03259348960777834,0.933152657135938,0.9343570663650314,0.9497472315752794,0.9391301352673662,0.9176606477038016,0.2780477818275152,0.8525348569245739,0.8155407596905992,0.793177595030836,0.871566492655415
