,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8417623633187877,0.13666333784567627,-1.7484858354459591,2.529123831167499,0.9611323043838145,0.48302119873005805,0.9,0.17940882265358926,0.04380608692467636,0.40773437869133006,0.7086666446460297,0.7931734867056104,0.9087757604271924,0.9320059329716571,0.9272590631550994,0.1520287321993927,0.14673461131464716,0.06566664003249457,0.02631378201203552,0.012233012608448848,0.818451005062679,0.9173262174591381,0.9611323043838145,0.9582677437917495,0.9359091093248741,0.48302119873005805,0.49048652670086884,0.7679883604184136,0.8907555774213881,0.9186090169853247
1,0.8613983118409666,0.03956040199118044,-0.2579290650820621,-0.4961583558496412,0.9270991848846994,0.7703703718345264,1.0,-0.054227716954023064,-0.04636577384556562,-0.07974993823292564,0.9004064291478155,0.8819118648663267,0.8238684929663114,0.8457310607350123,0.8392622106103695,0.02380434870518173,0.025431627808379476,0.0300174939332648,0.032798419361971046,0.009475920624325769,0.9270991848846994,0.923188408644233,0.8514544966706761,0.8807334110391338,0.8459626983418157,0.8511532346845987,0.850120310067452,0.7703703718345264,0.806155300061439,0.8325617228789233
2,0.8529069758895477,0.07008212000586296,-2.40883688927971,9.111381235175891,0.9495680429155311,0.5663080644339429,1.0,0.008872660483827843,0.05647169471482272,-0.19578149654327748,0.8516539570252375,0.8425831938292211,0.8034116093144077,0.8971728557173045,0.9117289827416182,0.029238927717985433,0.03725896494769204,0.11395083536965184,0.04564636490658533,0.004743715539472763,0.8930963482007084,0.879710393191513,0.9052483743918947,0.9495680429155311,0.9150832961675994,0.8167822702049338,0.7620895609772204,0.5663080644339429,0.81735342061048,0.908374669315637
3,0.8609517406856445,0.08757736016677171,-1.6017125733724802,2.541786430531927,0.9611292561782346,0.579696577489834,1.0,-0.06508003623796399,0.0239807825167081,-0.2622109432155214,0.9036794684080037,0.8770673756502632,0.9283583840576843,0.7945051914340938,0.6516396418595083,0.026785046892623926,0.02747780341532507,0.025295522978745766,0.0757915049686992,0.10174285735027397,0.9285323038296274,0.9210351892433065,0.9611292561782346,0.9105759150708873,0.7235827062291826,0.8518155286767655,0.8419075207053555,0.8954681384437309,0.7140855049033663,0.579696577489834
4,0.7280744409002444,0.1500323764059414,-0.8425405073185424,-0.8669405577394862,0.8986667574195613,0.4361702554802891,0.8333333333333334,0.17529918229257702,0.08510474315002381,-0.02615320767890761,0.6982563156755531,0.5615899543231432,0.7941390516857041,0.8308454107122033,0.8242090501155528,0.12966304435074244,0.1028811063209004,0.16250064372663875,0.026756954084523783,0.04952962955110488,0.8135620142695374,0.7596638714945538,0.8986667574195613,0.8614989366176616,0.8592317870407966,0.4623234631591967,0.47890184429795374,0.4361702554802891,0.7970906948732908,0.7891863131903089
5,0.8065770041901998,0.05123659459217568,-1.894381707962741,5.691512809200727,0.8839291266523555,0.618532106917468,1.0,-0.007445103359228322,0.02515044771088437,-0.14068218467620908,0.8088914954009941,0.8118259937734175,0.8171730403009523,0.7846430513802546,0.8197875298583348,0.03762538985382394,0.026509046263296882,0.011957019323139414,0.09504620855397553,0.0602207900921906,0.8587786789414711,0.8476903767888424,0.8356546546983414,0.8839291266523555,0.8623700589009344,0.7679820149387652,0.759214291593677,0.8006675467601194,0.618532106917468,0.7772050008157352
6,0.8875433252221059,0.04340201942256723,-0.7271227426035232,0.02107585909899301,0.9493129916372145,0.7872355487316113,1.0,0.026691970747186433,0.013852750609542941,0.007592183841272804,0.8870547574487464,0.8603586562127561,0.9123572480097751,0.9028059343995307,0.8441317920837578,0.03701454759123273,0.04807150539120241,0.022223185245118588,0.0404826340311158,0.06972646964032776,0.9354602410276716,0.9200335570813039,0.9459933749538723,0.9493129916372145,0.8934358515946315,0.834493309011318,0.7872355487316113,0.8810662020971693,0.8497187862226382,0.7948277325728841
7,0.7170909372961697,0.1965130063170579,-0.7173247802122936,-1.12301308860286,0.9233321251621112,0.3702615360805886,0.7,0.15860432104947753,0.06859587142098478,0.0008035353963650738,0.7406960763389188,0.5730996544454919,0.7465547044158234,0.7667756180408981,0.861422873098582,0.1331523692843495,0.1752165865022977,0.22171602340401422,0.23096613723484477,0.015681735515484914,0.8547362537411264,0.8198642308778126,0.9233321251621112,0.9207618448585906,0.8725115346223553,0.4759379709620128,0.3770153026408266,0.3702615360805886,0.37106507147695367,0.8503342115748087
8,0.7503976875461985,0.13058255945846955,-1.1267888047927332,0.1032246390474536,0.8956084617598647,0.47140070460525924,0.8666666666666667,-0.1604417847508851,-0.048876531372268106,-0.28555779326126035,0.8683245951465697,0.7922274004636028,0.7713098863853421,0.6092948221313377,0.611916848748994,0.02556182317170786,0.023641089503302525,0.1339529956505391,0.09972353119715144,0.17181020696338165,0.8956084617598647,0.8262881184203061,0.8467319303875966,0.7596638714945538,0.7334050111698653,0.8248989912303162,0.7569584978665196,0.47140070460525924,0.4787745957659651,0.49042868632812264
9,0.5871863679548812,0.22215204015073287,-0.3749011042193831,0.5443217947857182,0.9595815984553355,0.0,0.6333333333333333,-0.18645365834407068,-0.1364260191765545,-0.2780477818275152,0.6484627737828996,0.7157615239821176,0.5439141365849396,0.473467950164002,0.47217317352436183,0.22204630611564138,0.229928175386594,0.19823358417884246,0.21846693530862715,0.1546862482304279,0.9200820874644339,0.9595815984553355,0.823155579278781,0.6533433341268777,0.581552868604403,0.2780477818275152,0.4474416978071124,0.18670924025936708,0.0,0.3627934784443207
