,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7392178803001545,0.1669069336800199,-0.9861525371617342,0.38450287239115877,0.9584909465417997,0.3695579876679025,0.8666666666666667,0.12580106378480282,0.14767714184708491,-0.0008003570533984816,0.7008446233189419,0.6944660785370859,0.7468642049557896,0.7533223561282092,0.9540277842122222,0.07816322350801781,0.16224133128854787,0.1778067889476905,0.22551533203959478,0.006311864697561115,0.7854509586807732,0.8108138046947148,0.9241599303446926,0.9249801665334207,0.9584909465417997,0.5628325645780996,0.37035834472130097,0.37758531312409865,0.3695579876679025,0.9495646218826448
1,0.8302319111701852,0.16399498085040853,-2.7134518154381593,7.902868704703977,0.9447401408745726,0.19415344262637185,0.9333333333333333,-0.1331618604061049,-0.005987537495160344,-0.5468310566633108,0.9269445107530453,0.8771927936234787,0.8761655899479244,0.6345232232184553,0.8515872561526164,0.013303469807672774,0.06655158417250281,0.043667709657730557,0.2502539287240166,0.01977582685842832,0.9447401408745726,0.9229969124020057,0.9387526033794122,0.8720697930488244,0.8655708774277822,0.9080764751242942,0.7409844992896826,0.8201185889492844,0.19415344262637185,0.8376036348774507
2,0.8631966740739686,0.1651707743095835,-5.249297387486253,28.31724263226184,0.9517041109297737,0.0,0.9666666666666667,0.032919418068394934,-0.019538819320662926,0.8526223107716095,0.7679542360625183,0.9105243874613091,0.9009146123227064,0.8683575457927877,0.8808223753719037,0.33882034136980016,0.03130222707486922,0.030779693726376407,0.011956197914079827,0.0005306906130018249,0.9173590181326265,0.951461339089594,0.9517041109297737,0.8910638498300021,0.8811976303030693,0.0,0.8544799097297235,0.8733351401948644,0.8526223107716095,0.880447120440738
3,0.8565823824366705,0.04085534436135719,-0.49968418712996876,-0.2397287921475888,0.9283223038914006,0.7676776141629291,1.0,-0.026681164139066182,-0.014047304783296743,-0.03873198912260756,0.8608896096444697,0.8880296566851753,0.8646906703701502,0.827659710247936,0.8042919722329978,0.036062701216331185,0.021432971133681807,0.040335739619811004,0.03355518055107948,0.04991919030747696,0.9124906957274959,0.9283223038914006,0.9142749991081038,0.8676515641161151,0.8395901702107565,0.8090649073791822,0.857847259958953,0.8064096032855367,0.7676776141629291,0.7689937742552391
4,0.8950585934806551,0.03238768720083457,-1.1179294697119844,0.6736098364182914,0.9392296113525106,0.8178854611813893,1.0,0.02012313322590098,0.014381624145469396,0.0006568236522446202,0.879637753166424,0.896385059950055,0.9039225274969053,0.9049429037707882,0.8787700468652226,0.04157345191038382,0.016099056870216927,0.03025706425155166,0.03988445472741017,0.003963616183494599,0.9248479872070412,0.919541365385004,0.9297561509888155,0.9392296113525106,0.8815727467465924,0.8178854611813893,0.8776721850439811,0.8427957112002185,0.8185422848336339,0.8759673469838528
5,0.7599185345382089,0.19122498006013083,-2.6629416791635534,8.409796430929484,0.9446695261752975,0.0,0.9,0.11514395045056236,0.023258646409288097,0.47402352417309956,0.7450299585927613,0.6392504198156646,0.811314433156338,0.8836583532271861,0.6213919413013103,0.1960970641605046,0.28969847097365836,0.039715767902241586,0.030930620776779896,0.20841041416817108,0.9214108797660094,0.8519390700586139,0.8643712596914659,0.9446695261752975,0.768760358429521,0.3571165280708597,0.0,0.7487535232878839,0.8552257912118024,0.47402352417309956
6,0.5713896574677804,0.17928107746699126,-0.8688690020001821,2.063819531408537,0.8371997393600891,0.0,0.5333333333333333,0.017406451004423507,0.00253289054078365,0.37686802223428945,0.6668018315863948,0.43506137687721175,0.5901208009640178,0.6100335284303727,0.5137834795137161,0.17917553748163806,0.21502092686499125,0.14208383677893435,0.12253915207699448,0.19362769658307916,0.8346668488193054,0.6690177421722541,0.8371997393600891,0.7871206632381103,0.6506989367931426,0.3702615360805886,0.0,0.48387968862950026,0.4801708391804935,0.37686802223428945
7,0.8473475692680321,0.08878287320032356,-1.386232923582552,2.6575134656886648,0.9571140487006096,0.5552821804448127,1.0,-0.019768455076309976,-0.039492990933493344,0.148198545113029,0.8648257251771546,0.8496400635202165,0.8845031859855392,0.80438966830116,0.7984582885762366,0.14573075453005113,0.05273175078760783,0.0419716803844049,0.06624807955892502,0.13431855774175935,0.9571140487006096,0.9110481200829305,0.9176210577671162,0.8864278047011263,0.8934358515946315,0.5552821804448127,0.7920672860523037,0.8054353180751095,0.7099069552661061,0.7034807255578417
8,0.8251224307329079,0.051975124922659675,-1.1224318166033302,0.8767669724548557,0.9044873085664171,0.6964768946798032,1.0,0.058713240625939966,0.0570585259436609,0.08901189057067893,0.7603205066537287,0.8240871762794908,0.8563272698004034,0.8448308368016041,0.8773561976203228,0.05791582975774911,0.020456998376272857,0.031502348307758665,0.029876390773446063,0.0004675175639818851,0.8400800016641938,0.8474287826227562,0.9044873085664171,0.8719231821012158,0.8776867824601382,0.6964768946798032,0.7884093486504149,0.8124562890239013,0.7854887852504822,0.8770256127805074
9,0.7249532538738342,0.17993778861315474,-2.6026104824318903,8.499830179382164,0.8740158534994009,0.0,0.8666666666666667,-0.09342638373973666,-0.009723075864853437,-0.48384413120454706,0.806167419248964,0.7332457543255463,0.6763263364042815,0.6843269224660669,0.7240662945505081,0.08571062836410835,0.1425083356612657,0.29945522009713593,0.15865436779678052,0.09588810249730569,0.8740158534994009,0.8624047349697299,0.8435188508976156,0.8642927776345475,0.7918694220614636,0.6556863879098669,0.48384413120454706,0.0,0.44376613416796196,0.6562631670395525
