,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.25076182971071465,0.18738686830364662,0.05085019329024867,-1.3923836158915768,0.4960770628893809,0.0,0.0,-0.0122266904161841,-0.0014632905403885177,0.0,0.2755180763730945,0.22098796800662004,0.24895516722607822,0.23142254816957306,0.3423342864469392,0.18513470709683838,0.23040550715857974,0.2105901031811741,0.15903737573808158,0.2153557142338862,0.4960770628893809,0.4928519868518148,0.493753068702656,0.4944528124074442,0.4946137723489924,0.0,0.0,0.0,0.0,0.19005480054488594
1,0.24245122758929835,0.18487729295421423,0.16008772789817277,-1.311813153400347,0.49866139959594014,0.0,0.0,-0.08553591185217788,-0.004047627246947738,0.0,0.29326578967183936,0.2914861596143649,0.15956316834071158,0.24274676240491502,0.18205183372806727,0.20074222431511907,0.19888366272596975,0.12975436715684052,0.2059519992456493,0.2574601723131244,0.49866139959594014,0.4944528124074442,0.37758531312409865,0.4946137723489924,0.36410366745613454,0.0,0.0,0.0,0.0,0.0
2,0.25820780409063676,0.2050686719091312,0.48743083319863106,-0.22322572458213097,0.7875956992957596,0.0,0.03333333333333333,-0.01697431609870656,0.29298192694676717,0.0,0.2722854577884752,0.27214103354737407,0.2893144651612002,0.17627795676513558,0.3380508649419046,0.1804797774269707,0.1828984626313283,0.2615440323626915,0.22288661003820406,0.21362027955716406,0.4889568980085805,0.4946137723489924,0.7875956992957596,0.4844760186613473,0.4891032132157413,0.0,0.0,0.0,0.0,0.18699851666806788
3,0.2806314149532545,0.18090431049027061,-0.17141849555699598,-1.3349731607457023,0.4938113066339228,0.0,0.0,0.010714183822520429,-0.001653070373926202,0.0,0.2190292955825893,0.344039561735611,0.2639853289094973,0.2950351977010482,0.28215838054820697,0.1994215352648298,0.15149896437539542,0.22565268901617264,0.17910784259173168,0.1290053676858657,0.48387968862950026,0.4938113066339228,0.4921582362599966,0.4860885104013873,0.37337895084834655,0.0,0.1864763251877502,0.0,0.0,0.19093781024806744
4,0.29334155126735484,0.16178660292944053,-0.22082931708839876,-1.1052340104162992,0.4946137723489924,0.0,0.0,0.0443492326657654,0.002392601427044949,0.0,0.25643484949106843,0.32463715393994336,0.2892713154529295,0.3085240863069411,0.27408735084223396,0.1648104282563122,0.13857869670783265,0.2246541658368578,0.1542442400640259,0.12824488557622246,0.49222117092194745,0.49065269479173473,0.4946137723489924,0.4753586919931833,0.3647701790856737,0.0,0.1837193312316227,0.0,0.1797440768167295,0.1834045225987942
5,0.27639493142119326,0.18554815960657206,-0.2674204175592474,-1.4423203111403669,0.4780812314977013,0.0,0.0,0.020088429840212196,0.0027225395045180067,0.0,0.21224736302314515,0.33266964420154765,0.23863024876292266,0.3072701355903812,0.3280631007949104,0.22137377432502375,0.14661738021552276,0.20257954548413304,0.18867524792035553,0.2064192103111541,0.4753586919931833,0.4753586919931833,0.4746877069594525,0.4780812314977013,0.47402352417309956,0.0,0.18134156105790805,0.0,0.0,0.1821026774167212
6,0.4466539111354895,0.19450392965424426,0.6242000317285618,0.20310905550399294,0.8820820084839285,0.18081754151396512,0.2,-0.047904921715205606,-0.11295093237610221,0.006815302888546371,0.46111404850049087,0.521497099839855,0.38373857069784184,0.4400950234648869,0.3772520682715817,0.23967619845762636,0.24584028133485353,0.21976696968305887,0.060175412417905076,0.0005431231145143457,0.8820820084839285,0.8457705699855187,0.7691310761078263,0.4951973899805177,0.37763611430887395,0.18084169694345859,0.18755320165976241,0.18081754151396512,0.370497534781166,0.37686802223428945
7,0.47753913515802127,0.10809993337013499,2.2865620604384302,7.893055564352412,0.9003680147761925,0.3655584846233753,0.1,0.06412429079263576,0.4035309424263597,-0.004703051457213281,0.4594271045887434,0.4422719397462514,0.43608786114817455,0.47833351108061917,0.80666556939706,0.057872929358350415,0.062379871482204446,0.06420295101500385,0.04737031020288395,0.13251526908269337,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.9003680147761925,0.3740175457822847,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.7129631240179275
8,0.5338667091950432,0.1723679783471354,0.8055037274372158,0.7140490827986219,0.9492893249142371,0.18814133071692357,0.26666666666666666,-0.16613484782717014,-0.23162585318944018,-0.18353903684896866,0.7049831763325762,0.5464740650953521,0.4864659296632067,0.40935665993374754,0.4925212293385575,0.2176738727561152,0.10958063081925805,0.12557677825347027,0.11321178106087038,0.0029593027052060286,0.9492893249142371,0.7861196811045057,0.7176634717247969,0.49222117092194745,0.4946137723489924,0.37168036756589223,0.489723211804157,0.28547740268300287,0.18814133071692357,0.49042868632812264
9,0.38912323992053893,0.22086959376148613,0.0900337754920045,-0.7192028906039476,0.8170764483740901,0.0,0.16666666666666666,0.027593907742262946,0.32089090133096915,0.0,0.40330824329674353,0.37362983416213497,0.29737071998742415,0.49496066030344943,0.3444054966839511,0.1460016651825121,0.1992835488858074,0.14491018383260995,0.30024506848375604,0.4870629243662857,0.49618554704312096,0.49364671850199127,0.48669565095983774,0.8170764483740901,0.6888109933679022,0.18913174228728896,0.0,0.1823600849066509,0.18367051535113377,0.0
10,0.49051995688460326,0.31166538365691965,-0.3470496802542792,-1.456360625695726,0.8938475067073183,0.0,0.5333333333333333,0.027074621339416127,-0.006624426062484812,0.0,0.614126334408872,0.32458384652931266,0.364196583487623,0.5775277283487391,0.7762786285581345,0.30070449944327177,0.3187664261675535,0.29363799762789156,0.29425389529514406,0.012486201530894504,0.8938475067073183,0.8577804914107934,0.7755386211285198,0.8872230806448335,0.7851077063318919,0.0,0.0,0.0,0.18642299585538902,0.7674495507843772
11,0.6227191660080169,0.22011525528489448,-0.6027167876364292,-0.7013592959438517,0.9113837581983,0.18059510471000467,0.5666666666666667,0.053158798202816326,-0.06396552439039072,-0.008780747706729208,0.7429957551732362,0.4659513606346469,0.5681436518233915,0.6578090059562521,0.8186382825639122,0.2518958411729254,0.01939399192519024,0.2476134018643143,0.21396822233248444,0.0010516295553422356,0.9113837581983,0.4760322443925832,0.8474182338079093,0.8126446828874307,0.8193818969537909,0.18937585241673388,0.4224004112507687,0.18059510471000467,0.18367051535113377,0.8178946681740336
12,0.8207802095365,0.10970610697331551,-2.1041751930021526,5.062791919685306,0.9415845137189169,0.4772998008489628,0.9333333333333333,0.011979220972862303,0.010034163931279427,9.64030517000003e-05,0.7820877109603213,0.8446301177084858,0.7778415943541436,0.860486535084602,0.8840422896710693,0.15420284623942612,0.04993338416221864,0.13459206953462335,0.07757216183619804,0.013914645235288972,0.9315503497876375,0.8992808366560746,0.8557942710522708,0.9415845137189169,0.8938814296747473,0.4772998008489628,0.7486874748409436,0.4773962039006628,0.7420206187228024,0.8742031496673914
