,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8343735939822964,0.1138468813437564,-1.6838435102137017,2.4620042204941446,0.9512170357977672,0.48230300990217007,0.9666666666666667,-0.13049234552577116,-0.04122060541844008,-0.36426854320206176,0.8928077923188968,0.8990607027353834,0.8381979153710327,0.6879715868452783,0.9024709192873773,0.026598186659299982,0.03346671263488158,0.07172822870285203,0.1422391703785221,0.0064252932008309754,0.9157646393955217,0.9314778407497994,0.9512170357977672,0.9099964303793271,0.9070142876807967,0.8482555765425001,0.8465715531042318,0.7152095988360544,0.48230300990217007,0.8979275508939579
1,0.6169253777133612,0.2988481140815909,-0.7899817109947758,-0.5064019864893825,0.9433427201099902,0.0,0.6,0.38518244330111545,0.05292893642843266,0.4842098483046192,0.5998369373887394,0.3094505398886966,0.6809716469439966,0.8563356235196602,0.6907990486065945,0.2667968548407311,0.2381549860054892,0.3348768651930159,0.06176714579605568,0.1489323060261534,0.8904137836815575,0.6664986674238618,0.9209303033202063,0.9433427201099902,0.7961100921354376,0.3431665446714678,0.0,0.0,0.7521498029609103,0.5854880050777512
2,0.8895415539400121,0.027328316127571594,-1.3796926254696864,3.8132068306718296,0.9345378754813357,0.7949538554792055,1.0,0.0026077549447056647,0.0034997351641178343,-0.06185139008735241,0.898658205199313,0.8753449958372859,0.8819217013460001,0.8971014264620557,0.9075311581438884,0.01847242223061402,0.02032589606211144,0.039990997626459926,0.025841488621769364,0.009128099870447038,0.9310381403172179,0.9146232648410536,0.9076198890366209,0.9345378754813357,0.9139856994616296,0.8727383388671703,0.8568052455665579,0.7949538554792055,0.8509547153954531,0.9010766168261473
3,0.8578870970093535,0.12079116805883154,-2.628767588873866,7.7512352446935555,0.9471002829814352,0.3920523597725068,0.9666666666666667,0.04930387044214768,-0.0009512050664113314,0.33789340048791,0.90251623472949,0.7476876429623324,0.9363170172309621,0.8542206064906136,0.8257112001934073,0.01719052455041456,0.20072480559368666,0.010973023519792279,0.07541893681411632,0.024190277464686882,0.9235811491272579,0.919889235148625,0.9471002829814352,0.9394631911146728,0.8428163094274714,0.8735432352689928,0.3920523597725068,0.9180318810765054,0.7299457602604168,0.808606090959343
4,0.7726469394334459,0.1659944084410785,-3.738138304496886,16.764108302650644,0.9048241385300936,0.0,0.9666666666666667,-0.06907239456963055,-0.016160712559124768,-0.6382065467807014,0.8340926047881806,0.7865930580023187,0.7262483901467099,0.8544716838708754,0.38478401267339185,0.046467436065173576,0.074195017421422,0.10014912681881966,0.03211002008983864,0.5441667693070517,0.9048241385300936,0.8506514150238492,0.885512733880464,0.8886634259709688,0.7695680253467837,0.7487484501953008,0.6382065467807014,0.5731194377738105,0.8040401156953401,0.0
5,0.8437879137072086,0.08515997114303081,-3.720463844476284,17.493309223444445,0.9257572990833366,0.4437412955607034,0.9666666666666667,0.05252257831060503,0.023552174407021176,0.3594955751115909,0.7637159024990583,0.8592404180155523,0.8482872140660275,0.8843192044595035,0.9123491189676315,0.14524891716630414,0.017468243797931982,0.03163357661427905,0.03714715621463456,0.004677417832816374,0.8738254369863732,0.880529083523149,0.9022051246763154,0.9257572990833366,0.9156565528356588,0.4437412955607034,0.8311943017224944,0.8032368706722943,0.8411269682813258,0.9090416850996041
6,0.8054315830492585,0.06445324875172248,-0.3931612459046366,-0.4766931683926088,0.9036701283936356,0.6590078227725289,1.0,-0.019945750278348662,0.005477805551766579,0.05478188592543343,0.848977820975984,0.7839316805238956,0.7867662369088934,0.8090770670909934,0.7808389264896953,0.07047842179732502,0.07425663182663136,0.016182433993866655,0.07507543196365833,0.04409875556830497,0.898192322841869,0.8704742093086517,0.8013888545529892,0.9036701283936356,0.8120214555939318,0.693651553529844,0.6590078227725289,0.7599927456254998,0.7137897086979623,0.7496563973854589
7,0.824895003700551,0.08095845758362792,-2.0906920964616176,5.796032832916149,0.915614111714231,0.5249412337781172,1.0,0.0814919551657961,0.021652181768753942,0.25629517432078286,0.7309257221369937,0.8397448545198468,0.8430659205983836,0.885567967705979,0.8258594281440552,0.10974443421437377,0.037218455698191044,0.040615220680205406,0.026403124777637503,0.06310648014190492,0.827127790766451,0.8939619299454771,0.9053076666242863,0.915614111714231,0.8704824481892104,0.5249412337781172,0.789574701580074,0.7675413551669117,0.846734665814755,0.7812364080989
8,0.8635065959808401,0.03928232917407179,-0.3050284200050417,-0.20941608941697654,0.9401576483433894,0.7835763418725625,1.0,0.0053465979102702565,0.04364341494124624,-0.010194052150945376,0.8741392015093249,0.844219688531801,0.8816872776993471,0.849411300913598,0.8794977994233504,0.028279311299219925,0.035540194476144725,0.028543348170394077,0.054123258394681094,0.04793217520036444,0.8965142334021432,0.8819361897503051,0.9341691497539757,0.9401576483433894,0.9133909655445497,0.8169298200598922,0.7937703940235079,0.8395603458173746,0.7835763418725625,0.845604633302151
9,0.8935120622796272,0.0420925277740454,-0.6510253813205403,0.6773985389613011,0.978343109411485,0.7895671746526284,1.0,-0.011540241260331596,-0.03694839076988954,-0.01665123090310383,0.9058132510671365,0.8884970310440309,0.8760316286467332,0.8971282210700585,0.9165354727965499,0.02991221286952724,0.06051156343585794,0.05095483737113602,0.021225110089966488,0.035156282624430366,0.9496403780462876,0.978343109411485,0.937041111937405,0.923540023297458,0.9413947186415954,0.8599404439710416,0.8062184055557322,0.7895671746526284,0.870321579198214,0.8916762269515044
