,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8334327169149672,0.09438980910620604,-1.8383602769800402,3.98834734489033,0.9625252696770525,0.539945098120305,1.0,-0.06571891279405406,-0.05740436043593444,-0.14780372511491358,0.8152336382915887,0.9073509126075617,0.8426343563710089,0.8045709099311601,0.7072263935198866,0.059483101980572044,0.03415948572839396,0.0593256378725923,0.11121615712115114,0.23657147668542824,0.8699919750624244,0.9625252696770525,0.9362907433858598,0.9051209092411181,0.8745076889194681,0.6877488232352186,0.8672104637811497,0.773263100741487,0.5651030764927167,0.539945098120305
1,0.7303505647996603,0.196847235584021,-1.8831810638115882,3.166125216029845,0.9282773114472598,0.11826364840793785,0.8666666666666667,-0.09918828025058446,-0.041120207625694016,-0.16721375427506502,0.8400298764404442,0.7276188841342413,0.6581726614802055,0.6669912924200434,0.830413971332634,0.07209495481303231,0.2130768766135754,0.18073266986300443,0.27453017029211957,0.05549859803569888,0.9282773114472598,0.8898863465541769,0.8134174292900327,0.8871571038215658,0.869657406350023,0.7322373680586068,0.28547740268300287,0.2792944094171025,0.11826364840793785,0.7911705363152448
2,0.8397013948476535,0.059821455589345936,-0.7410050740320033,0.7986670321577134,0.9548567916982423,0.6754211682608922,1.0,-0.0015208554952987896,-0.03549443265083563,0.05919998821616457,0.8643930165386111,0.8128892297569065,0.8244214056938485,0.845030106888386,0.8819527666426696,0.06338296683438925,0.07606415721430831,0.04976444614604275,0.04985526605658104,0.022020827356303407,0.9548567916982423,0.8985309272010014,0.8671081984308416,0.9193623590474067,0.8975238429936501,0.7490771641779441,0.6754211682608922,0.7346211564770567,0.7661124255918517,0.8663816902916893
3,0.7476890243443821,0.16244829999032856,-1.7970662839214067,3.09793779251357,0.9058613558436797,0.28064818712991646,0.9,-0.09033363282807472,-0.0034584551751615233,-0.3750382007799504,0.8455322308824031,0.7597750867556574,0.6126105097717084,0.734195179998003,0.8829398392385281,0.03350286807937712,0.06612801004209098,0.19789142196874665,0.2096266956947901,0.008750475452140867,0.9058613558436797,0.8550337783035978,0.8968927769088229,0.9024029006685181,0.8891273597693433,0.8139040830604931,0.6691308869594579,0.28230428013503595,0.28064818712991646,0.8767523187077129
4,0.7815033815510539,0.11617435033457507,-3.052048502835433,12.299842603310415,0.906716591534836,0.2760251025268522,0.9666666666666667,-0.08476519734667931,-0.019460736442078352,-0.48117451981524795,0.82290945653768,0.8299107252963298,0.8255755349501446,0.7409967580401379,0.4546770613807872,0.04607138509408347,0.03728647066117621,0.055641305474036236,0.058871331903870755,0.25265202315575497,0.906716591534836,0.8896959918865139,0.8872558550927576,0.7871783071745556,0.6333290202347222,0.7571996223421001,0.7715798414787995,0.7544127962800926,0.6258210053946897,0.2760251025268522
5,0.6639724113254567,0.19339045131009092,-1.1755272311859146,-0.03996667192988346,0.8473563877567375,0.2721680318055378,0.8,-0.0997505597718179,-0.003644440927178194,0.0018977845228935197,0.8069037507821305,0.6838887258414335,0.4614036564651253,0.7155286139821505,0.6225495551339092,0.021093247282384785,0.19600442782256677,0.21715318902554165,0.09837251731770949,0.23529835353801026,0.8473563877567375,0.8349852375907603,0.7529268871529247,0.8437119468295593,0.7889306165226659,0.788084940171011,0.27368234358442645,0.2721680318055378,0.5711091341840052,0.4561684937451525
6,0.7361609673557548,0.11594182573997812,-1.0261345530333803,0.4328306180020811,0.8887483868722796,0.4746302573704831,0.9,-0.067475975996246,-0.05450404652478702,-0.0055405818100104365,0.8174378931574167,0.7247721507898693,0.7154012881872553,0.6998155621713492,0.6914203802657066,0.06957562589614882,0.13855235689508125,0.10772877613040532,0.10936227501201401,0.20198358137949524,0.8887483868722796,0.8572340682365002,0.8244763642901158,0.8033042832675583,0.8342443403474926,0.7101090068915684,0.4801708391804935,0.4889568980085805,0.4746302573704831,0.5485964201839207
7,0.7195896199375815,0.1711897155167232,-1.4768082319617415,1.5406104373488971,0.9212792961901395,0.2785163509680486,0.8666666666666667,-0.05205756194932576,0.036543831806011506,-0.09174518511253998,0.7820708495831104,0.7627883615030439,0.4697299601306743,0.8202663098170684,0.871850115445086,0.08123840833194075,0.06310580575095052,0.1679167048170301,0.05665485695717362,0.056819661095770864,0.884735464384128,0.828464944242703,0.6820222290426008,0.9212792961901395,0.912027683110627,0.6649868452729343,0.634663846274186,0.2785163509680486,0.7345497775301274,0.8316725477795449
8,0.8498329029497389,0.05264186598555726,-0.2816702707782446,-0.9904577389424585,0.9400175789791707,0.7500566913220907,1.0,0.06074418038777629,0.020223594018700997,0.07707380382139417,0.8160908972356614,0.8237426264827127,0.8641736987258384,0.8732242301298564,0.9271834602368426,0.04887676984173831,0.06517436401410392,0.03228360514911014,0.02578984697859046,0.01815018478650712,0.8812629521781397,0.9197939849604697,0.9177996881194048,0.9038443544636807,0.9400175789791707,0.7500566913220907,0.7595659853850866,0.8130775253091451,0.8271304951434849,0.9143493414945145
9,0.8550441932535563,0.0977578326245975,-1.1537516214444135,0.2906252524679789,0.958216360222659,0.614767333498399,1.0,0.0054004314046796065,0.010413189564142611,0.017902461773665612,0.9114321256323639,0.8271953500490431,0.7648255231506316,0.9008590483254656,0.9105707337520812,0.021391409249470708,0.10011877018419385,0.12286530267996106,0.050189213518114374,0.055160326748975495,0.93528456516018,0.9478031706585164,0.9324190123004956,0.958216360222659,0.9495749748487475,0.8737373458555502,0.6816768126450916,0.614767333498399,0.7991499892168699,0.871566492655415
10,0.6698996566808346,0.20374320444105273,-0.8657457231269333,-0.5270438849575863,0.887309604110092,0.27596983822996524,0.8,-0.09396416048707545,-0.03688983900168641,-0.0016665702795481963,0.55867990368084,0.8558729685363777,0.7768670134606335,0.48122169482015753,0.6942493184694893,0.18197915568636833,0.023986683271776874,0.10685096169118474,0.20615169338053782,0.13789885563315274,0.8115902150518375,0.887309604110092,0.8513559483450626,0.7610419831141018,0.7917585344055564,0.27763640850951343,0.8127576724138472,0.5543128698616956,0.27596983822996524,0.5967401025334224
11,0.7761000002748099,0.1481496153352006,-1.4444044219704155,2.924861421272904,0.938970447312536,0.2780477818275152,0.9666666666666667,0.0898793540459839,-0.022880427229104328,-0.29197621037018495,0.7801374499820882,0.7051681768929543,0.7431360675591804,0.8470658677103938,0.8772235366159915,0.1596515517428274,0.05118758475683492,0.23723726732603048,0.07223756656642248,0.01430966707419741,0.938970447312536,0.7917716219521335,0.9160900200834317,0.914425553644249,0.8873419992406784,0.5700239921977002,0.6425143304065767,0.2780477818275152,0.7200085281169109,0.8671050739913047
12,0.669517041018104,0.22738105764433747,-0.6029963314574621,-0.8687908140902176,0.9531341416250625,0.27812399102534946,0.7666666666666667,0.1076212311944349,-0.005731280048832943,0.0050634359240766535,0.8228956135216106,0.3970062636782156,0.8686834580646587,0.6135581911781175,0.5852532727224535,0.07955359006238631,0.16770970099258217,0.08535488504108878,0.20183653570698148,0.07866721395721601,0.9531341416250625,0.6378550285170466,0.9474028615762295,0.924753940056563,0.640879393168654,0.6878012725101618,0.27812399102534946,0.6962832409145155,0.2831874269494261,0.5296271522762531
13,0.6357095182765673,0.24347004876710487,-0.899118015723528,-0.4458739870255899,0.9173108250063513,0.11444234245635362,0.7,0.10206011948237159,0.031246161090119906,0.16974659912578635,0.3812933730173835,0.770638069334748,0.5571955810473546,0.7772376965451379,0.8333662543423257,0.25650028263369257,0.13704181941778237,0.23312057605581316,0.08207016436780949,0.05566701275252643,0.7821595916892774,0.8860646639162314,0.8986615650545355,0.9173108250063513,0.8727287765480352,0.11444234245635362,0.4844760186613473,0.28418894158214,0.6465701101442546,0.7940037321366162
14,0.7265251571832656,0.16043426724702378,-1.6964423212452018,2.6227456723164546,0.8995015761737359,0.283640315681202,0.9,-0.00825421107685842,0.02822354065226862,-0.0014667070637449098,0.8376778766113535,0.6140156856615356,0.7862478690062619,0.6812211362710633,0.680808371323236,0.04445952248251683,0.1979349858500117,0.05004200902866459,0.2097834725153341,0.04264002349897948,0.8712780355214673,0.7894154682682296,0.8633372486338925,0.8995015761737359,0.7109594210893182,0.7434305606468277,0.2851070227449469,0.7087717509424658,0.283640315681202,0.650657321557154
15,0.76794091988058,0.14051755734227908,-1.0629283629109052,0.5771376416609568,0.9373127195690074,0.4158398454184429,0.9333333333333333,0.10446332930581526,0.032965243380234543,-0.016096317310815733,0.7305052386720742,0.7084786993258155,0.7443549482397561,0.8528498590915297,0.8924531895565853,0.12607480181388814,0.14691806475338015,0.18880354920248943,0.04811267750520543,0.005860009736306465,0.9043474761887729,0.8435796957136658,0.9373127195690074,0.9116285940701081,0.8965968421789468,0.5356115101040978,0.4319361627292586,0.4158398454184429,0.788432078015036,0.8883095369342238
16,0.4886329594234596,0.28483875453112684,0.5724110087054135,-1.5700440993927072,0.9571131869037494,0.11535830168552158,0.36666666666666664,-0.3892571114098526,-0.2985545716925754,-0.1624194412314286,0.8606953475343869,0.5632109277718471,0.2804140245127374,0.25599994999164405,0.4683735170147393,0.04603711911571104,0.3037603964801622,0.0009410963712902185,0.062042859954711045,0.2689623452306568,0.9228030971846666,0.9571131869037494,0.2815787997821496,0.2824558846048734,0.658558615211174,0.7811264732846709,0.2777777429169502,0.27860227924538616,0.11535830168552158,0.2781884188183046
17,0.7240214959974995,0.2369432952732995,-0.9141757482223737,-0.6478410244293724,0.9847056220970521,0.27860227924538616,0.7333333333333333,-0.014111562500956132,0.04366783123135243,-0.0037020008896497814,0.7321147919134986,0.794150190741448,0.44135817330926413,0.8659027388889999,0.9429818079762541,0.20579383914157567,0.17250411736707488,0.2314824369691548,0.08114662215852707,0.059006383803566674,0.9410377908656997,0.9244809785455023,0.7793188670692967,0.9695079038219933,0.9847056220970521,0.46234680515757653,0.44338245832345746,0.27860227924538616,0.7507301720683073,0.901257993855456
18,0.6920089602192867,0.1605507172408448,-1.5117700041998048,1.8660510694772054,0.9030704622949274,0.27562959481759963,0.8666666666666667,-0.04470818970620294,-0.06871919735940779,-0.06605240121488276,0.7622663305272034,0.6989836944907939,0.6708677973620623,0.6394968239575513,0.6794831411076591,0.07380253566873014,0.1758682424441792,0.21166897291715117,0.18357895975923935,0.02434096017162996,0.8815006216713576,0.9030704622949274,0.8343512649355196,0.8015146504044468,0.6966947991056103,0.6745350864344493,0.3416819960324824,0.27562959481759963,0.2801382090198694,0.6622714831097078
19,0.7477139261397132,0.17772114904275885,-1.6922620578941354,1.925561786342851,0.9415432361351694,0.28650925194664467,0.8666666666666667,0.19054072838268543,0.0428816710806339,0.47098011348712443,0.6753799430482083,0.6169980631046137,0.8234890659190296,0.8379149902035031,0.8774716741319547,0.14066076087567986,0.28061827156766705,0.06701944422303256,0.020632829107742768,0.09061087194737495,0.815346148167827,0.8986615650545355,0.9019201560752205,0.8731397895473514,0.9415432361351694,0.4165580601270312,0.28650925194664467,0.740007386155803,0.8098135393585808,0.81340011212874
20,0.8592135219168056,0.09529625594133109,-2.3549602029782974,8.406212129609248,0.9947918598502575,0.4759379709620128,0.9666666666666667,-0.008605107866222816,-0.058149363214395455,0.25121907072597255,0.8578105301712371,0.8881139200679087,0.8627084126997856,0.8509202779074275,0.7797668357898296,0.17287564297687216,0.05272735859814028,0.07761748402761229,0.033240565621835305,0.07440148433248427,0.9947918598502575,0.9622976793172968,0.9366424966358621,0.8842440405363005,0.8323766298916739,0.4759379709620128,0.8217891222042342,0.7312699860747351,0.7979348184311164,0.7271570416879853
21,0.7219850062357612,0.19299917113703782,-1.5854608078385806,1.7306217631641023,0.9186109844542416,0.19254342703559818,0.8666666666666667,-0.001895370175565625,0.027899532015437045,0.08509298147391525,0.853524587582044,0.5934745608412016,0.6247096830629887,0.7984882578336661,0.7840852809167707,0.03638713013173359,0.2684399298901713,0.18483497451599665,0.1144650054470939,0.06832029251439226,0.8907114524388046,0.8513495423121331,0.8047893602433862,0.9186109844542416,0.8323950230463459,0.7841752709950146,0.19254342703559818,0.27763640850951343,0.561794333708067,0.7357755387871954
22,0.6854449967788266,0.21198909374559952,-0.9388029066845504,-0.5968596532953385,0.9062075939343402,0.27373279067348855,0.7666666666666667,-0.007410561251763537,0.01696725586366099,0.011802611097144478,0.632704551260019,0.7223000744403169,0.7179728120408425,0.6909742585249478,0.607844014750955,0.22305913697279245,0.22549664854486884,0.2208432567690696,0.20286741987264265,0.33378494307565265,0.8497036464171672,0.8892403380706793,0.8799966494636839,0.9062075939343402,0.8438656114577148,0.27373279067348855,0.2894170409504202,0.285535401770633,0.2889266189853855,0.37182241804419525
23,0.8276911376049196,0.15043674606403554,-1.6204648055209239,2.2950455156966387,0.993053383281262,0.366042543669102,0.9333333333333333,0.08344457733293476,0.024159381790413104,0.12601718107804405,0.7077023084617207,0.8381032247648409,0.9465037166733089,0.814610868672866,0.841146649069214,0.19424755066715146,0.10333285573082024,0.03482066385817437,0.15740324734089964,0.08945414426087521,0.9096951138999316,0.9414820518328372,0.993053383281262,0.9388682873951516,0.9044002810813185,0.366042543669102,0.6292283550978711,0.8812114937104709,0.49205972474714604,0.7778930170571094
24,0.6592432982162888,0.20459064882676029,-0.8868472724760729,-0.5893499608642081,0.9098189606591978,0.2863839823250474,0.7666666666666667,-0.09117666472326125,0.029510828475525663,-0.001460048187019336,0.7427073217089409,0.6770279253743219,0.6439642600981419,0.5717914184288013,0.6644312336086121,0.14299238438590292,0.18535195027150056,0.19754466962773118,0.2659183685822448,0.3470306516348454,0.8803081321836721,0.8389650508104511,0.8523567106997199,0.8072723070120007,0.9098189606591978,0.4684326056658932,0.28784403051206675,0.29078905271257927,0.2863839823250474,0.41904350655802647
25,0.2687748753560779,0.17795491226553742,2.0579068802744516,4.385162183897984,0.8449464089757917,0.0,0.1,-0.15367648275901072,-0.4696467925380476,-0.11966237472617575,0.4512739037100216,0.2618069676222367,0.16471917493540042,0.1926647614449822,0.28499630334692494,0.27362416906990905,0.10856198626886422,0.0726659239019937,0.00395950850251622,0.12770817010026025,0.8449464089757917,0.4864078005368593,0.1957520918365111,0.19825477696694105,0.37529961643774407,0.11966237472617575,0.1922764548697759,0.0,0.1864763251877502,0.1946929902561058
26,0.28722783641518684,0.1894643821907273,1.9687866185989227,5.2287807441791045,0.9099064495195833,0.0,0.1,-0.07276819624069442,-0.617027178350408,0.0,0.4295780965738612,0.22261602702865252,0.20775897583477237,0.28800504583080144,0.2905640377894969,0.32600617673328774,0.13768310030431474,0.11123985727262536,0.002526682777000299,0.00035569773846898126,0.9099064495195833,0.4288178670474897,0.2888201528154153,0.2928792711691754,0.29081555407242105,0.18109056555067354,0.0,0.0,0.2854369674930465,0.2903125215065728
