,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.8314391183162839,0.047562591933173345,-0.716345740171164,0.3540656576239041,0.9030950806232043,0.7052554585329853,1.0,0.03929964418760956,0.03342664810524143,0.08785501455954536,0.7996158517902676,0.8185640208080691,0.852041535177448,0.8488335103949881,0.8548945611465537,0.03292598494776266,0.06378982239454706,0.03828669215852805,0.036026931545854804,0.060518290527520884,0.8425871860183471,0.8696684325179629,0.9030950806232043,0.895894355434637,0.8976874547643814,0.7535822520362165,0.7052554585329853,0.7931104730925307,0.7997311738196575,0.8121016675287261
14,0.850554173479779,0.033145197394961225,-0.8982078915236105,0.8700714307088373,0.8979840017655316,0.7644062320320293,1.0,-0.019163772116210787,0.001981803399578874,-0.05905632521309423,0.861702173401624,0.8534462115558491,0.8370604348392491,0.8465928447360825,0.8625067763318686,0.025832804574685682,0.008773038962212943,0.046282022770555535,0.044610145635344815,0.001594091733799388,0.8949053032382355,0.8653688561840609,0.8960021983659527,0.8979840017655316,0.8636339694066715,0.8234625572451235,0.8397826461197541,0.7715486457608207,0.7644062320320293,0.8613795832570655
15,0.8519488194381796,0.08403698025445192,-0.3573564415946993,-1.088756395367473,0.9663673279161207,0.6873664253505789,1.0,-0.09579527784215802,0.0016188657622913105,-0.11367573043713541,0.8771733555424239,0.9290023130594358,0.7812564026773482,0.7946170139255893,0.9420604933559027,0.046560591267224,0.03650111489388369,0.06611915486821515,0.07761599564755793,0.034375055093419336,0.9235328674553533,0.9647484621538294,0.8544671951758618,0.9451288030957425,0.9663673279161207,0.8010421557877143,0.8571741517863304,0.6873664253505789,0.7288659818260522,0.9177536587956847
16,0.6927764624696784,0.16619279470703233,-0.30632076198830316,-1.2888207348985339,0.9319584648136083,0.38115801263226995,0.8333333333333334,-0.01788989116997719,-0.048203601289080855,-0.0745132891950459,0.8625255805582953,0.5331985816823682,0.7326739206829682,0.7249228671467406,0.40502361179887536,0.06517513225926014,0.08511741211356934,0.1458991839171291,0.08085715045117332,0.03375105401557337,0.9319584648136083,0.7176797048319923,0.8837548635245275,0.804314042872363,0.4288892109654807,0.7407691043101283,0.45567130182731586,0.5290946424574405,0.583120139683015,0.38115801263226995
17,0.6854969361678845,0.17956691350065163,-0.37058236607132994,-1.0296676474005628,0.9265336636475721,0.33943309467050853,0.7333333333333333,0.18158931408982992,0.061846125225332615,0.1497863854401234,0.5263058821638845,0.6486205551158631,0.6814719285796288,0.8241425230911705,0.9005609311913548,0.20061809636835146,0.143220679848144,0.10143006023279957,0.1256096849314622,0.00647760208195674,0.8646875384222394,0.8468816806945374,0.7870307709283965,0.9265336636475721,0.9051412875493345,0.33943309467050853,0.48111684118826975,0.48921948011063193,0.5991276586180765,0.8959805748333751
18,0.7726184010957591,0.11223106834196162,-1.015282516096632,0.6487231614361013,0.9088703144862067,0.458771322830193,0.9666666666666667,-0.006401989172866718,0.03852042790743071,-0.1892808756720769,0.7471371054382782,0.790997330083738,0.7728099629202049,0.7520360498182928,0.86884444752459,0.07746411283798729,0.06615848558328023,0.16106062160452328,0.14023327811812455,0.031356406718247166,0.8517398283828848,0.8636382920997598,0.9088703144862067,0.8837027270508153,0.8910167753487059,0.6480521985022699,0.7012829943700467,0.458771322830193,0.550757561606535,0.846672119700474
19,0.7438669209110148,0.14060982137792713,-0.7967690671583469,-0.7266693212385187,0.8887673777298781,0.47295743712649124,0.8666666666666667,-0.09794399004831511,-0.012796621848234047,-0.011518581534856076,0.7808865033047833,0.8074685220289787,0.7068394125985382,0.6680137565869757,0.7867751328477541,0.15162334058261326,0.13504519426125158,0.13175469557064912,0.145270673298301,0.061315406815132846,0.885932317191933,0.8887673777298781,0.8731856226674657,0.8759707558816441,0.8301316727979464,0.4844760186613473,0.5062224595698324,0.47295743712649124,0.4946137723489924,0.7434185928975618
20,0.6032850221859644,0.2115193819490595,-1.511404848721569,2.67261326568674,0.8496969366787424,0.0,0.7,0.05078977984816624,-0.073215463616638,0.47867072002679784,0.579069698347827,0.541717903070708,0.6989029207215847,0.6014531262621728,0.5752725633814406,0.2855538932259158,0.3026059255915479,0.1158536613098337,0.10277639192462582,0.1366156370223771,0.7702713313248271,0.8496969366787424,0.8228387739984739,0.7321233063774624,0.6718744067360835,0.0,0.0,0.5002425253185637,0.4952597717480858,0.47867072002679784
21,0.728475016965613,0.21074356167978162,-1.7543011764405165,3.560034739586102,0.9382078933474337,0.0,0.8333333333333334,0.11876214008563313,-0.04315140664456918,0.49939346616049307,0.6870410675932238,0.6179760869264207,0.8669178027691586,0.7406644128897545,0.733027458859244,0.1817694943871984,0.3417802966121108,0.04915346042117434,0.15313814716333043,0.030184617924206292,0.9153132924088452,0.9382078933474337,0.9012891222044357,0.8594038703965313,0.7543712068809754,0.45802416111179867,0.0,0.7599143768366147,0.49939346616049307,0.7116837108375128
22,0.6497277503152845,0.20602145338247127,-1.0363348712857,1.8068228129871273,0.9716498455644478,0.0,0.7,-0.1872961199219183,-0.11899209610710249,-0.4944528124074442,0.6929303508507072,0.7612106932320365,0.6885245895124583,0.5217418984039368,0.42048989273228193,0.11158863111256828,0.13780108927049858,0.3180368406638243,0.12927254326010507,0.06882620275034151,0.8302418180659884,0.928256605151524,0.9716498455644478,0.8018225954653724,0.4691573674203686,0.4944528124074442,0.5038060680303231,0.0,0.39127229540513014,0.37182241804419525
23,0.5039695620470569,0.14283087862362262,-0.6789163643756134,5.7672835018454585,0.8221576149769505,0.0,0.26666666666666666,0.11736553044782011,0.31845901308582725,0.3817341552307781,0.38629561634906223,0.4971478925604642,0.4944689354129158,0.6184479657326735,0.5722819955129482,0.17960200056311354,0.006148084830523311,0.0023202955549184775,0.1450539074488873,0.2694753400079474,0.4928519868518148,0.5036986018911233,0.498503354137339,0.8221576149769505,0.7628298357951184,0.0,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.3817341552307781
24,0.45551561207797386,0.0981518354007366,-3.7388349508717313,16.462945303525117,0.5036527009834393,0.0,0.16666666666666666,0.005128945824883824,0.0023763529725290278,0.37696608553060573,0.4053972052380275,0.49491813229566295,0.46304000262319045,0.46392105032581993,0.4372668144801553,0.18380590461604224,0.006334952821091871,0.05713958335338776,0.05810407824391821,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5017627100042049,0.4946137723489924,0.0,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.5174562887788686,0.1123393236087068,1.9560504194230912,4.137035101466283,0.8424507625948516,0.37529961643774407,0.5666666666666667,-0.023137920110763655,-0.029522277334562586,-0.0024384962475071936,0.46600262468866777,0.5958899063032407,0.48301809842241505,0.5466439600164548,0.4414032686753073,0.059393315232284506,0.15896212840620658,0.04773526803974735,0.11787313015183427,0.0934846815167566,0.5045729575449353,0.8424507625948516,0.5102676848278856,0.812928485260289,0.5075069209128706,0.37773811268525126,0.49958356629187717,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.5070220750067694,0.08103405678760923,1.9274399753576255,6.219396479287978,0.7879604710227537,0.37381618370473396,0.4666666666666667,0.04845597100033755,0.27861041256785224,-0.004587540549395641,0.4957574061465796,0.4673381391791989,0.5672360415460005,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.059772179026366556,0.14727939572999102,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.5072551064533903,0.7879604710227537,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5362258705733428,0.0958405009408554,1.6272693263336773,1.6545967743283927,0.7872097555704667,0.3864867529502814,0.6,0.003439370920339968,-0.0561750200065817,-0.09522979717950092,0.5419743459777815,0.5319328327906508,0.5324754622829382,0.5437787562075497,0.5178231681939198,0.10819740392144633,0.09421607270249263,0.09017724715964585,0.12410072424387478,0.011982786708395428,0.7872097555704667,0.7442804149646003,0.731034735563885,0.7166620876774588,0.5262962779329383,0.49587475753132687,0.4817165501297823,0.461922098743082,0.3864867529502814,0.5093500584549014
28,0.4855905765425506,0.0731546033667129,1.6207315391158472,7.487267793693833,0.7715055760009246,0.38013791626909094,0.5666666666666667,0.0347672664489031,0.258617824935358,-0.009944502149760448,0.4868145683365529,0.44321634576429275,0.4709567962447402,0.4979492924104361,0.637579138492182,0.042597329128055916,0.06325062374053551,0.06187650110865326,0.004314554767528775,0.18940058428517667,0.5121283566938563,0.5121283566938563,0.5128877510655666,0.5047808410122665,0.7715055760009246,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5102487527641174,0.17844551287722993,-0.9114724764521597,4.21121524409895,0.9013386009842517,0.0,0.7333333333333333,0.023097785436604512,0.04441977513819095,0.0,0.5431275453124221,0.45236635920104123,0.444966485775419,0.6009043237143951,0.5089547924502906,0.14825782302750504,0.20843763998542375,0.19919222644034926,0.1704563685617806,0.009971825947560799,0.8569188258460607,0.6625431123914675,0.5951723445677903,0.9013386009842517,0.5160059381986228,0.38093829636355236,0.0,0.0,0.49278710910657003,0.5019036467019584
30,0.5258484625120972,0.07154498681372116,3.692529964718623,12.98181229780882,0.8206350272291487,0.4938113066339228,0.8666666666666667,-0.04015082304206696,-0.3018509565780869,0.004692047503416175,0.5409104368380896,0.5545807459893305,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.09267199052594749,0.11766615179433243,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.7499372773055342,0.8206350272291487,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5403617209969636,0.15585371503892867,-0.7231091956718002,4.77057521965399,0.8997304608938088,0.0,0.8333333333333334,-0.03691905443582599,-0.11226964878178958,0.38929961238195465,0.5722055309051771,0.5528010005663847,0.5328056015918233,0.5101624657437739,0.5175147191293967,0.11548133560195442,0.2943331330476109,0.1211694089566986,0.008701665748258572,0.007617466808198231,0.7436904925464566,0.8997304608938088,0.7874608121120192,0.5250134399563617,0.5229010815649371,0.49934305066871976,0.0,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5128052060695727,0.0446641590445883,0.8151559079731657,9.684809318696859,0.6842235207928036,0.39175696164354146,0.9333333333333333,-0.009543632426341708,0.15144262633921313,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.5100916608538709,0.4976633289370741,0.5379902412181725,0.00922381356497253,0.00564781175897046,0.007380787499021091,0.04229244310316765,0.20680508724473975,0.5327808944535904,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.6842235207928036,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5348134449306593,0.09853695740328967,1.812382370437837,3.735376378395643,0.8320968841341605,0.37229457355071793,0.8,0.04068371370082158,0.10880460535716219,-0.014412991397254715,0.4834619669680923,0.515649681950012,0.6284917932495908,0.5374456890794422,0.44452971459490864,0.04338817133744288,0.005567013802491182,0.15019181941983023,0.06519732330636306,0.10215591614462792,0.5109904595676182,0.5210731677452954,0.8320968841341605,0.6848545844278306,0.5167648556390994,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.37229457355071793
34,0.5913445783076302,0.13631267153329235,0.8013209694378145,-0.5692437733745659,0.8976397560938425,0.3566621031510453,0.9,0.06645474112418548,0.10236946170578753,0.14199929644489484,0.563769547035505,0.523419388498178,0.656834392590329,0.6463256712302697,0.503947176874467,0.08774867759296226,0.13176663642334727,0.13294086904089547,0.17238766275946046,0.007475217914976156,0.7199593391929775,0.795270294388055,0.8014139306711634,0.8976397560938425,0.5092329541529937,0.5064810456608134,0.3566621031510453,0.5120405690929828,0.5093500584549014,0.49866139959594014
35,0.5641647495657132,0.16874930588053366,0.8883801118321633,-0.2395326277800538,0.9338545667567737,0.29367907466407384,0.6,-0.026713811336315896,-0.09165184157811446,0.08177450205392073,0.6659967472909214,0.4990846415740321,0.5347408825594788,0.5339931344637989,0.6441173228768875,0.24029954939132794,0.1503389891689824,0.144042120609205,0.09209423003540394,0.2022593292935924,0.9338545667567737,0.8154486704982603,0.8422027251786592,0.7423502276179998,0.7871362661786296,0.29367907466407384,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5394054119780457,0.1772417895591996,-0.4639473963354825,2.1950546870304977,0.8778484093366019,0.0,0.43333333333333335,-0.01046052114290319,0.07469229968727853,0.3770153026408266,0.5800199926873989,0.5165119761138206,0.47477911133464257,0.6010179638542529,0.48792952570528225,0.27328186774374125,0.1535895513716611,0.07494381363608738,0.1876310867050224,0.011522357585691426,0.8031561096493234,0.7477796074409819,0.591073899021674,0.8778484093366019,0.4960770628893809,0.0,0.24912016289765473,0.3770153026408266,0.48530709064586786,0.4797819885211836
37,0.4850826486926035,0.07813854886883999,2.1790239817965307,10.503335894947044,0.8120742480577678,0.3732732326631463,0.36666666666666664,-0.03811668396428147,-0.306625078408451,-0.004516078465563178,0.52805847386682,0.4817226892216329,0.4638222161082556,0.463628940716147,0.4959266106940572,0.13344757294945203,0.03859592722425658,0.0587597952185796,0.05900654016888121,0.006364408276072904,0.8120742480577678,0.510044993793072,0.5054491696493169,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.3958708862030612,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.5151870429238093,0.09444702502990159,1.8320376644560947,3.8970037979492376,0.8063504373485648,0.3740175457822847,0.3,0.06793345304945131,0.30265183545744156,0.019138163740462566,0.46165988876555203,0.49781789323803577,0.5690011375491252,0.5362449011040243,0.5012722715585605,0.05742693021009478,0.0029642453267124972,0.13507016530696578,0.11792577642546995,0.003692330539157333,0.5036527009834393,0.5036986018911233,0.8063504373485648,0.759823988570189,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.39315570952274725,0.49866139959594014
39,0.4954124674127183,0.09760677175115585,2.18973230380774,6.855971098844261,0.8394483577351097,0.36678882676980973,0.13333333333333333,-0.03609191770801301,-0.30815454392496955,-0.0034727093107788654,0.4954594587450298,0.4931730105356275,0.5386883366241816,0.45522582228370795,0.4922738125308619,0.0037633948597858686,0.16437224999024444,0.10813026465269092,0.05691718474854101,0.0056090316431664485,0.5004269269443081,0.8394483577351097,0.7814491090362723,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.49789419860868656,0.13168079596290275,-1.0609150841592772,7.785951332257325,0.79061384287092,0.0,0.16666666666666666,-0.030156819140939595,-0.023386867260566935,-0.4748148086296417,0.49264991900569993,0.5357089466797237,0.5001652039075907,0.48101508569922796,0.4350259356074512,0.0029641990198051712,0.11273209583262105,0.25377567917650584,0.04568043931409439,0.08649275196179285,0.4973936483648556,0.79061384287092,0.767226975610353,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.0,0.37763611430887395,0.3738663241717814
41,0.48384835261055303,0.06792464882053133,1.5311980387896764,8.322763668227347,0.75191229796017,0.36968451290772664,0.16666666666666666,0.00972751062281313,0.2498383422402617,-0.0028103253207429346,0.46355237990065196,0.4931881314403645,0.475430539638802,0.5001519729748743,0.49459470531686944,0.06147054803929961,0.004102970938941362,0.04691143191219928,0.12363892947718098,0.0045664482420569984,0.5020739557199083,0.4977182796225693,0.5019602719611425,0.75191229796017,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.5403866279383801,0.15180693843011075,1.518328912556143,1.0075926917471683,0.8841278853426677,0.35470434295499675,0.2,0.016766227272182688,0.07270166603420958,0.0018011188504975517,0.5369382357609789,0.5523972458932118,0.45755270066633624,0.5173712672944202,0.8808913454233864,0.12121348120177076,0.13825730385909082,0.04536488030326544,0.16752184480019255,0.0045771586490095375,0.8114262193084582,0.8072560587795232,0.4760322443925832,0.8835177503918445,0.8841278853426677,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.8776548055041051
43,0.7997905773064695,0.02941587410686615,0.1459551558431921,2.294444121634981,0.8820320349368007,0.7310275512177465,1.0,0.018579188775141864,0.07076047378324923,-0.051883570313842275,0.7866872531059729,0.791347487269731,0.8105639581607874,0.8004696019482779,0.8351196079003484,0.0023778564258049267,0.008667540315086292,0.016334915647398092,0.05404555398965232,0.02166740067859531,0.7895491202658449,0.804849345693093,0.8316498363100849,0.8820320349368007,0.8504407738508692,0.7829111215315888,0.7829111215315888,0.7790688595730791,0.7310275512177465,0.8197984419498278
44,0.6516145599645348,0.2655456942726685,-1.592893629295862,1.5697662857767472,0.8719409746741146,0.0,0.7666666666666667,0.15763339015903688,0.018695325790908268,0.37550821117987554,0.8242108334580858,0.4032131627240915,0.6060186668118007,0.7222722695092355,0.8292161357067716,0.01729265194799397,0.3000917404546634,0.31027825317203656,0.16906620844101747,0.025026919793699084,0.8532456488832063,0.7706296845169912,0.8509110184482964,0.8719409746741146,0.846912840405108,0.7977577478567552,0.0,0.0,0.37550821117987554,0.811519431008435
45,0.9032578185698174,0.0701182512686291,-0.8908737951419733,-0.24861098025843997,0.9948755866299005,0.7321898482733727,1.0,0.10694166206662625,0.061470486116396494,0.18199983166062028,0.7950314958846906,0.8925970344773176,0.9422827269835684,0.9708248379941923,0.9462909448580668,0.032731883257170274,0.026658978384908653,0.015954518911155065,0.014163766445485039,0.007038775435642157,0.8282507873424608,0.9170104967364406,0.9605148326863434,0.9948755866299005,0.9512681106998586,0.7321898482733727,0.835935732857223,0.914189679933993,0.9569211530268289,0.9413137790162749
46,0.881867783465017,0.04422836058205438,-0.9142623878988977,0.31061198048085625,0.9386409988251367,0.7695576842302836,1.0,-0.04552144141392267,-0.003978500967973808,-0.08094805834093699,0.8931186669026966,0.9136907530778361,0.899580954265477,0.8361534625478466,0.8291133231967596,0.03324976229681067,0.01781617366697329,0.025122670619032634,0.03401943289538462,0.08422439234218583,0.9386409988251367,0.9362884178852129,0.9346624978571629,0.8804629506058377,0.8886689621632354,0.8505057425712206,0.8855024576953132,0.8652603221767169,0.7916871044236151,0.7695576842302836
47,0.8515484187296579,0.09586931540871516,-1.9064043793186851,3.7705224799195336,0.9399353064572582,0.5516579369518564,1.0,-0.03917806092085452,-0.014467821004780612,-0.17569292855944707,0.902907928764119,0.8390538251770346,0.7974244474682022,0.8488227203212698,0.9144950548876791,0.056693372609757015,0.06238221652319179,0.1071823786303581,0.13345217364241016,0.008815007799482225,0.9399353064572582,0.9283161782732043,0.8912824482852109,0.9254674854524776,0.9207282066789053,0.789159322239286,0.7273508655113035,0.5823885910221841,0.5516579369518564,0.9082619030964529
