,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4639390681067743,0.0939138391033889,1.9812851669097613,7.165909957432161,0.8314157885333358,0.36410366745613454,0.1,0.04057178672063194,0.23762190038650777,-0.006254677265166431,0.45797688777624496,0.4387677276627232,0.49408226098465036,0.4560505144069956,0.49501515369446636,0.05528203164274954,0.08684991167879513,0.16295501363065018,0.05692498055948376,0.0005676389424528759,0.4960770628893809,0.593793888146828,0.8314157885333358,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.44882659728199226,0.05742415678659549,-0.7205910666252178,-1.5121133930906587,0.49866139959594014,0.36022708709572304,0.0,-0.053051741868507474,-0.004047627246947738,-0.005881016485099644,0.47625948650456645,0.47345251540136485,0.43264853294224065,0.43544657494816963,0.37007407494268774,0.04619794786407609,0.04740893941813276,0.0616263634028714,0.05982891016987878,0.008443431240377395,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.37604448242924093,0.3717774426371318,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.5317067006164816,0.15909627385068076,0.8020731469927419,-0.7137613000045047,0.8518321188709972,0.36357037766640826,0.3,0.07037130813140913,0.06369665623720089,0.0011289558206042383,0.4560154466220105,0.4953674441819696,0.6393884038349199,0.46095750184350065,0.7945497215588225,0.05551056930970402,0.13717755505692997,0.18667965546603243,0.1177976513504662,0.08100954316412153,0.4944528124074442,0.7790564031463825,0.8242294552370375,0.636708738661836,0.8518321188709972,0.37168036756589223,0.36357037766640826,0.3646993334870125,0.37168036756589223,0.7372673242466479
3,0.44131694979768155,0.07215627141029816,-1.6679719116197074,3.4641581731643485,0.4977182796225693,0.18943899274890663,0.0,-0.0002608248033372229,0.0,0.16952895421401998,0.45550534506651125,0.42058140061556193,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.0566680785502417,0.11244354422760731,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.18943899274890663,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4497274543533843,0.0542756317058481,-0.8824688335564842,-1.1944457968868867,0.49689320915020724,0.35352735504436883,0.0,0.020636537094260943,-0.0005658025160252267,0.011242824041304889,0.4382626374902661,0.45282456708822505,0.4376471523715386,0.47826167448113505,0.42142570529168755,0.06122721083577011,0.0579694495714768,0.06666264530848719,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.496327406634182,0.48683314413956685,0.4780812314977013,0.3695579876679025,0.3661081035808227,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.44486976915786786,0.08070737947551611,1.6523990734839593,6.442680644278697,0.754447186638845,0.35470434295499675,0.03333333333333333,-0.017722355188025396,-0.2763659551411437,0.0024121851158629415,0.40649193319625254,0.49844570918559733,0.4239987478506925,0.4421181588536696,0.47435561556627603,0.06197606854853906,0.12112573354053124,0.06199912825338486,0.05703013466857201,0.0004696481521775401,0.4753586919931833,0.754447186638845,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.45540074241541667,0.09087468632174023,-0.232912415698352,2.915691953072566,0.6842841376271729,0.18527138571228546,0.06666666666666667,-0.02673109988552197,-0.03179957973938652,-0.1694329572427113,0.49151238113105455,0.4456528541279046,0.47074745430898757,0.43601847270624433,0.3772520682715817,0.09417668458442675,0.061657395918864176,0.04198931010080308,0.14525698887978652,0.0005431231145143457,0.6842841376271729,0.4888956081905552,0.4944528124074442,0.6524845578877864,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.3770153026408266,0.18527138571228546,0.37686802223428945
7,0.6451842870935001,0.16972903007692772,-0.02768133358660673,-1.5747411104755515,0.900803301020924,0.3740175457822847,0.6,0.0821893306278747,-0.03134045158961052,0.05336252165459793,0.4594271045887434,0.7297104366291324,0.7003837538979961,0.6518176551183963,0.7830779805825627,0.057872929358350415,0.1728444745795563,0.12440863098846751,0.17852982385922442,0.02760393025883526,0.4952597717480858,0.900803301020924,0.8491263101839303,0.8694628494313135,0.8025969068559857,0.3740175457822847,0.48845675804650085,0.48387968862950026,0.4273800674368826,0.7635590543091398
8,0.6484258858926675,0.13878846982463036,0.19110819387426434,-1.3185889191559905,0.8836153192481666,0.44999844398181554,0.7,-0.04145902703188564,0.01702974725804096,0.02536024801136777,0.5853026796987463,0.741487099479326,0.6169545084219201,0.6945034435575662,0.4925212293385575,0.08510257304276639,0.12793595937528623,0.1392920806468964,0.15362290892608307,0.0029593027052060286,0.690263444087339,0.8665855719901256,0.8348341850693866,0.8836153192481666,0.4946137723489924,0.44999844398181554,0.4979649996156921,0.4753586919931833,0.48387968862950026,0.49042868632812264
9,0.4750071881448955,0.03673496557370898,-2.648493890224851,5.78534397501838,0.4987347331477967,0.3627934784443207,0.0,-0.012439738076978013,-0.0024947363061619265,-0.010334346925177318,0.49041509303541236,0.46953792476501194,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
