,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7727135666239504,0.08769242611303558,-1.1084687534281983,1.686221530507534,0.8761588648902132,0.4946137723489924,0.9666666666666667,0.02449832581839473,0.0060343301093019885,-0.16942975476003164,0.7505362525874568,0.7651987868280788,0.791663519270232,0.8281688854406057,0.6162174449169471,0.08484923250113777,0.07557522838555564,0.06442319823316985,0.0486567649788885,0.17197356297997868,0.8701245347809112,0.8502611648075727,0.8480052443926683,0.8761588648902132,0.7378211174849019,0.664043527109024,0.6776357967618586,0.6973457347473389,0.7269158610730948,0.4946137723489924
1,0.7232190025119287,0.1547895027565675,-1.1865644747801949,0.8735089206031463,0.8875985430124265,0.27829677882571313,0.8666666666666667,0.04474515878526786,0.009377420545590764,-0.16924348203679734,0.7134011880550677,0.704409360296023,0.616536368997485,0.8193057921250615,0.8605005545212017,0.17361268366252394,0.14119188857630377,0.17003480407820787,0.07560251683898113,0.03832234283732015,0.8532536739393387,0.8782211224668357,0.7602090666769783,0.8775695624771349,0.8875985430124265,0.4475402608625105,0.49065269479173473,0.27829677882571313,0.664685121289698,0.8334025660299769
2,0.7397704855235709,0.10935593319582916,-1.2306206605145924,2.8412838375158533,0.9027065982985057,0.3784037242541296,0.9666666666666667,0.0006903395641120191,-0.021484028406455136,0.20060065256857407,0.7248434857541894,0.7645487696318549,0.7462445682058674,0.6886211240835324,0.8616544659895101,0.17245899888311061,0.09638097813122998,0.052661537094710185,0.08269742561737448,0.02767347792889865,0.9027065982985057,0.8897933108652245,0.8074832895956459,0.7810973580776303,0.8812225698920506,0.3784037242541296,0.5935908898196902,0.6656339484204143,0.5790043768227037,0.8420863620869696
3,0.828878031163091,0.08300617770259072,-0.32653404428288924,-0.6089265275445643,0.9526461202970713,0.6440754319203225,1.0,0.049228004717927654,0.032957597121416105,-0.08668538452233043,0.7814275758047174,0.8314098342482347,0.7739702601417496,0.9104479349767418,0.892775849346316,0.04301200001585449,0.052643532207299386,0.10771432466514629,0.04003018791990059,0.034678646013717,0.8311955365569668,0.9196885231756552,0.9526461202970713,0.9437778427652896,0.9172973551049832,0.7307608164426529,0.7402071628716194,0.6440754319203225,0.8290161544759711,0.868254343587649
4,0.833429411665852,0.04682945877483936,-0.8392863839925637,1.003663645064123,0.9037922197717202,0.6953838106075692,1.0,0.015989379490326527,-0.019648938782854786,0.06204495561935208,0.8297843850679901,0.8396637603895473,0.8303424244785094,0.8383517162534069,0.8179431733246911,0.04911239657449009,0.03965654888947903,0.06410811043477384,0.048123820977235734,0.007306820512569438,0.8964553871480518,0.9037922197717202,0.8830174458046558,0.8841432809888654,0.823109875658042,0.7737074897615763,0.7879789519136933,0.6953838106075692,0.7574287662269212,0.8127764709913403
5,0.7867043796475387,0.08138992422888007,-1.09569038226551,1.2430938867750698,0.9167962548540654,0.5763190586774205,1.0,-0.022941564272220938,-0.051874243396629716,0.0014845672321315284,0.7884367644246383,0.8116781251053845,0.7556286612411236,0.7775155751875389,0.8341587538576819,0.05793567769675137,0.11416390339075151,0.09288172869867493,0.06500880018503592,0.02012654991923702,0.8678470767139542,0.9167962548540654,0.8527521564934913,0.8649220114574356,0.848390373787464,0.6983628069342995,0.5763190586774205,0.577803625909552,0.6662280795381015,0.8199271339278998
6,0.8309135085139219,0.15049621237780259,-1.4805551223415332,1.9308706715660997,1.0,0.40285568730926946,0.9,0.034019441213012924,0.06545738157899028,0.09104328119476385,0.7543828992240039,0.8592059723153731,0.9612045332458495,0.783415723201631,0.7099706797548295,0.16404649132118426,0.05750042234188936,0.030431073211453278,0.2062281169145775,0.06560271298867551,0.8755810131848192,0.9345426184210097,1.0,0.986879892707196,0.7563588029733568,0.40285568730926946,0.7612956138572703,0.9134347178355967,0.4938989685040333,0.6635825565363023
7,0.8623134220263132,0.0901493604305965,-1.3038760894683685,1.381891118882606,0.9640659326637107,0.6146663932201779,1.0,-0.03101321332234086,-0.024413221760263393,-0.022338578974113066,0.8451967677814434,0.9136278381075533,0.9009663625212535,0.8428448222620345,0.6754760630417036,0.11151178441116687,0.04562389092656142,0.0396573372309663,0.06872526274787666,0.08599785978503147,0.9542291707208446,0.9640659326637107,0.9396527109034473,0.9284151345804993,0.7362857328632292,0.637004972194291,0.8432560477203099,0.8474175402222134,0.755715997042653,0.6146663932201779
8,0.7777008674972312,0.2116710117630316,-1.3556902959006973,1.053760816209301,0.9813955375006013,0.18562896311643512,0.8333333333333334,-0.23596157266710593,-0.08492296980976521,-0.19433660422341714,0.8483323644461878,0.938373884526259,0.735050690240198,0.595933045947269,0.7535980643987685,0.2095075566520997,0.03525375001543266,0.152743296344834,0.25393659900163246,0.20205506027296138,0.9813955375006013,0.9794548749141869,0.928281064654635,0.795102103769479,0.896472567690836,0.37996556733985226,0.8731255800842888,0.47140070460525924,0.18562896311643512,0.6107235611067009
9,0.9542182365333912,0.027270465742129556,-0.41582542658986665,-0.3778379586214107,1.0,0.8935127108299552,1.0,0.002562574811161289,-0.005002130672584704,0.019154467973063305,0.9306860851060266,0.9684645201678534,0.9654656970532439,0.9601944928144596,0.9264357650053252,0.031613997497877556,0.020407286198776773,0.018481714158308866,0.021080629050822787,0.019471721342005123,0.9813283208491352,0.9881164069627997,1.0,0.9949978693274153,0.9402043512076318,0.8935127108299552,0.9409396659243333,0.9433907407009767,0.9260944043201331,0.9126671788030185
