,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6956067895621866,0.20783500884222095,-1.241127511025579,0.7624794611359671,0.9366459021593804,0.18670924025936708,0.8,0.16032883325617575,0.07282311242707806,0.0017552008768207394,0.661766219288605,0.5827378452478055,0.7031834623586937,0.7871953088175785,0.8620119184384106,0.16502458435898829,0.25954744860827833,0.2727296435488023,0.06719951844706946,0.0007289239372122889,0.7919928708640922,0.8638227897323023,0.9366459021593804,0.8890584744680925,0.8625273454973826,0.3753538147023965,0.18670924025936708,0.18846444113618782,0.7101919666550907,0.8614964913794386
1,0.7428094969512731,0.16278823563827563,-2.129381878507607,4.562568625404964,0.8969270063558128,0.19415344262637185,0.9333333333333333,-0.11399522621560265,-0.03131341667150378,-0.3327460174392995,0.792564273811922,0.8274758717960357,0.7833678630992196,0.5666779440646579,0.7468416195676734,0.11848573611633177,0.04152253613688604,0.07878532177995766,0.23737711335344452,0.04879579970462132,0.8691447744125778,0.8969270063558128,0.865613589684309,0.8312294858050624,0.7813454604322316,0.5268994600656713,0.768407627640092,0.6568256316304131,0.19415344262637185,0.7123377787031151
2,0.7713833819800943,0.17144523416752083,-1.1462440684526516,0.9075342725565032,0.9859245802351613,0.3380105653963965,0.9333333333333333,0.04908647195947202,0.0776916989596832,0.0013729318987809602,0.6943266729689979,0.7833729105084987,0.6686646612515901,0.8928814463804053,0.9333908108181951,0.10474866495439715,0.20074395257271915,0.19025213827574805,0.09546077606184077,0.026127476696072547,0.8285168363432794,0.9082328812754781,0.8587051056629016,0.9859245802351613,0.9518657267652815,0.5428269931983589,0.3380105653963965,0.33938349729517747,0.7369818078832,0.9149158948711087
3,0.8803511411774935,0.04042911424945862,0.47454637695301666,-0.49225744753127376,0.9741712194713986,0.81764347642253,1.0,-0.013846507927855911,-0.022331001178104493,-0.00991371574176303,0.9041278242484289,0.8662978473101427,0.876237809264554,0.8628237856429021,0.9220616850313038,0.04768209610113485,0.016605681909520553,0.03258962931793948,0.046315333577218794,0.04211320560668502,0.9741712194713986,0.8902639636120353,0.9217141580476047,0.9442001393427751,0.9518402182932941,0.827557192164293,0.8490179711599327,0.8340743269295143,0.81764347642253,0.8922831517693135
4,0.6589812914453542,0.21586967950777608,-0.10132680969330536,-1.6052553534004594,0.9648419259492546,0.35352735504436883,0.5666666666666667,0.13655957839384114,0.06621872569809029,0.014762093056552794,0.6179375780885021,0.5973474474375171,0.5324920586465204,0.8061903399940576,0.9458333870972222,0.20587944216596402,0.22315640529889194,0.17342703445893717,0.15873341618997389,1.4324064300426796e-05,0.873731397812689,0.8986232002511643,0.7351867601245472,0.9648419259492546,0.9458435157402232,0.3695579876679025,0.3661081035808227,0.35352735504436883,0.48683314413956685,0.9458232584542212
5,0.7805326135517708,0.16960310202479728,-1.1669093222311713,-0.08743066774361852,0.9551709728243212,0.43438404161009553,0.8,-0.0216750904294436,-0.06856572450382015,0.040303665349356976,0.9311424625213087,0.6973077770347104,0.7329131331027083,0.7668648213050642,0.7591905244032946,0.0177992677208121,0.22223716902344048,0.18504422957650174,0.1320654588440525,0.02232413670299299,0.9551709728243212,0.8892319602867236,0.886605248320501,0.87441651802089,0.7749760728501164,0.9089368329072245,0.43438404161009553,0.47140070460525924,0.4746877069594525,0.7434049759564727
6,0.8506971318192051,0.03623205485976059,-0.12185383405042266,0.11608408238243495,0.9343301144458758,0.7739400565823797,1.0,0.04077155253134668,0.058667621112978185,0.0188285918694302,0.8337494897419474,0.821895037764876,0.8715734030069431,0.862170050888405,0.8975990423804783,0.028336235697626926,0.02855129809483713,0.02221453482760453,0.03294676384373051,0.05194558027538867,0.8756624933328976,0.8667180316247924,0.9013496300407509,0.8960062772518657,0.9343301144458758,0.7830920868799505,0.7739400565823797,0.8405773114003408,0.7927686484518099,0.8608679703150808
7,0.7488789769602202,0.2252935179185691,-1.519669600298071,2.72289687822945,0.9720824850816291,0.0,0.8333333333333334,0.017327859134373402,0.0023423344983187766,-0.490753049004737,0.6635930970255519,0.8029764322523528,0.8548462266378334,0.8344215437452229,0.18775410558993777,0.19516491239207034,0.15681732226969045,0.0718098032907354,0.16506505924141213,0.2655244025165201,0.9206158325251173,0.9697401505833103,0.9399393695212498,0.9720824850816291,0.37550821117987554,0.490753049004737,0.5411918432506,0.7274451263274057,0.49689320915020724,0.0
8,0.603477921078622,0.21508996849848072,-0.05202031815604523,-0.8362857213241304,0.9231587072047325,0.18937585241673388,0.6,0.05967871199790464,-0.021406800971236817,-0.0016566061035790947,0.47407487430171036,0.6801284552351093,0.6825399019637761,0.5837840100859608,0.5803234706263819,0.1036573827820517,0.26123463237959765,0.2763028659633941,0.17682810952219294,0.1271304231412022,0.6492004786516008,0.9231587072047325,0.9017519062334957,0.8442920841916624,0.6702182549246412,0.3204812984449825,0.19103245852031298,0.18937585241673388,0.3565054618054943,0.49042868632812264
9,0.562011792971843,0.2012612675048062,-0.5155357738711366,-0.5903341351597837,0.8262566582816766,0.1845278268865463,0.4666666666666667,0.27908366715005783,0.1121711533783103,0.1782656515577744,0.48122436242513705,0.35282058868977934,0.7104582870804128,0.7424401064764405,0.4258751882264506,0.1543630967050051,0.1552384616780255,0.11057253303851125,0.07592139565583693,0.08921100951157164,0.7140855049033663,0.49364671850199127,0.8262566582816766,0.8176313673655734,0.4889568980085805,0.18474848924571347,0.1845278268865463,0.4987347331477967,0.6207357030796967,0.3627934784443207
