,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8240352060850995,0.11962241064855741,-2.6449911002813904,8.343511775018374,0.935846684660639,0.3536859942448593,0.9666666666666667,0.04263027592110147,0.006790041931287627,0.18687762543806424,0.8070052007749496,0.8625826603141038,0.7692435039231693,0.8558120695401782,0.8292760703430899,0.05751334425839049,0.06768836174019625,0.22697462309330055,0.05222193092818125,0.04002172475439475,0.8674216645959592,0.9290566427293514,0.9206308172671733,0.935846684660639,0.857575703311704,0.695783006844059,0.7373101504256405,0.3536859942448593,0.7793756783981269,0.8009764373744759
1,0.8446323908214904,0.15184203261969714,-3.413299851789907,12.784996216691086,0.9576980643764936,0.18846444113618782,0.9333333333333333,0.0937759264387027,0.027452291677080187,0.616366455357281,0.693414713667094,0.8919947726800531,0.8636497984492467,0.9056064630795435,0.9281557447565735,0.26608579006645233,0.02684158329537374,0.03836658069911903,0.042101554344009785,0.04177914907045186,0.9179469669034539,0.9302457726994134,0.9124352042129174,0.937838984548342,0.9576980643764936,0.18846444113618782,0.8573316031162737,0.8048308964934687,0.8136869672256284,0.8986134251366533
2,0.8401620312645571,0.13355229224634269,-2.374840911836169,5.968756967977836,0.9722247778789017,0.37168036756589223,0.9333333333333333,-0.05697195409552991,0.018933862158449832,-0.09820062661356904,0.8678037043880121,0.863505544120874,0.9126538722076784,0.7170907152151954,0.8387420432071993,0.17630378461739624,0.013533614431985058,0.03423141596910317,0.1685176259704537,0.015969753235894227,0.9532909157204519,0.8766003244793006,0.9722247778789017,0.8742634775512784,0.8500343640141759,0.4698809941794613,0.8463024534161742,0.8730027334170727,0.37168036756589223,0.8274497224002226
3,0.5767334269674966,0.19699839649267742,-0.1797096612625058,-0.8435800621912981,0.8881798749719811,0.18534985044185115,0.5333333333333333,-0.15686958800070055,-0.02268080244771542,0.0031741889616788144,0.6313559490522268,0.6654208220069611,0.45139734401436954,0.4809224568435854,0.8491634028024491,0.24471180009104623,0.11127463056085965,0.17046808643353034,0.14044896890556108,0.023102125671040565,0.8881798749719811,0.8530007640441681,0.750085917103389,0.7752073288053147,0.8654990725242657,0.18534985044185115,0.5676178033033622,0.18852403940352996,0.3589679469629266,0.8328277330806325
4,0.6608851102523225,0.19611764196220238,0.11734548160796139,-1.5595292635317008,0.9703279458722238,0.3661081035808227,0.7,-0.018135236297278423,-0.06647026393463284,0.013072227993644048,0.8538018983085556,0.46874148146412076,0.5644863946732926,0.7024117631981914,0.8502312720302774,0.13113000935657484,0.07811779822513291,0.13259349181813948,0.18338314757412338,0.02403884562108119,0.9703279458722238,0.5903202449292239,0.7914872676056925,0.903857681937591,0.8672293027808404,0.573749653321666,0.3661081035808227,0.37918033157446673,0.4746877069594525,0.8332332412797143
5,0.6679879434318232,0.18756736047389747,-0.46859044040055264,-1.521581669249869,0.8732799443491654,0.3571165280708597,0.6333333333333333,0.17294574333743784,0.012206423735417582,0.0766597236199395,0.6161704878570919,0.5625902795488088,0.6102633464032865,0.8298088711067153,0.8539037042716903,0.18504998576545476,0.19414268484957345,0.18662570720167013,0.03454247940295475,0.014431903796612047,0.7718851905069959,0.8610735206137479,0.8524381637900245,0.8732799443491654,0.8641086013117065,0.3571165280708597,0.35772831315625214,0.4337762516907992,0.7907997968391135,0.843698807231674
6,0.8709154801931367,0.10843681927200105,-2.2263107401855438,7.722362185570173,0.9984032991548177,0.439983124019838,0.9666666666666667,0.02690816359575099,0.011809648207816936,0.32621817319553564,0.7695256761737281,0.928074076526351,0.9492882938202413,0.8490479511293249,0.8279562111232914,0.1612994034069354,0.04620435664498556,0.03856677655598306,0.054827339400424106,0.016116485696517975,0.9338679983963489,0.9865936509470008,0.9984032991548177,0.9237913530520666,0.8393522874481953,0.439983124019838,0.8499908177738131,0.8858565732171506,0.7662012972153737,0.8165601347983876
7,0.8718501149734945,0.0699248062249357,-0.9117107109681254,1.600051175730934,1.0,0.6708668339829831,1.0,-0.010124781673397809,0.08152764508445998,-0.10456016663840684,0.8665415241650879,0.8886912910805612,0.8384442891156907,0.8611727391766214,0.9857772722195542,0.04861533060561075,0.009267567731278764,0.0478174390457545,0.11271209908058023,0.020113974521046973,0.91847235491554,0.9027048033596916,0.8697296311327349,0.9767868857231852,1.0,0.7754270006213899,0.8763638990741733,0.7448508739453832,0.6708668339829831,0.9715545444391085
8,0.8681270997181134,0.06873580419057378,-1.0515482958394253,0.899346590030706,0.9654385372645364,0.6846920895095049,1.0,-0.022664443302329862,-0.03317159675836667,0.10973512693241183,0.9206390776475004,0.8309358938333853,0.862138101593537,0.8461772412124933,0.912290395767497,0.028481885475157964,0.10216586445623796,0.052837212287697194,0.051732028791663505,0.014215493929559045,0.9654385372645364,0.9523120474820661,0.9308650201729775,0.9322669405061698,0.9223422679230044,0.8755196846647177,0.6846920895095049,0.8014763365879174,0.7944272164419167,0.9022385236119896
9,0.8713201368710538,0.10706749286985513,-2.5216215579984964,7.509844766153401,0.9733478144082661,0.4541064204451017,0.9666666666666667,0.05449276580326046,0.029294080526885424,0.2347045729228005,0.7570498424459106,0.9173730610157051,0.92645813684287,0.9154354296388304,0.7626944082641978,0.15311909378499927,0.026621748603568588,0.016923486460167825,0.04107999033188299,0.10448692738077964,0.9135623205942287,0.9440537338813807,0.9411784669145338,0.9733478144082661,0.8365778231604935,0.4541064204451017,0.8775736748706894,0.8922217311878307,0.8643458585266252,0.6888109933679022
