,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7882587973315547,0.12010906936068673,-1.4664405624143777,3.8313987714459397,0.9485789229100671,0.3695579876679025,0.9666666666666667,-0.04062458591390994,0.00866286372267211,-0.2705190564298009,0.8545503532277883,0.7517865124837214,0.8758552458744223,0.7057471964390627,0.6660943818858421,0.07146005144899985,0.08251723834329622,0.052548919638352856,0.16226365905614495,0.032083847513223504,0.939916059187395,0.8808453123328208,0.9485789229100671,0.833669890503641,0.6887810880289976,0.7506145137649352,0.6400770440977034,0.817635972384255,0.3695579876679025,0.6434076757426866
1,0.8175995879573181,0.11473297244496178,-2.0212824487715437,6.304363885608998,0.9812579373398396,0.3826733782985276,0.9666666666666667,-0.13646015946892176,-0.09826938672351848,-0.4150650604524347,0.8989570246713577,0.8748880288330275,0.7255823574158501,0.8051164913559133,0.698090161393248,0.06639960856485667,0.03409879798768318,0.1613361060804284,0.06114711452560324,0.10711369922720271,0.9812579373398396,0.9288357935817388,0.8705296408459853,0.8829885506163211,0.7738309844747793,0.7977384387509623,0.8196534113042544,0.3826733782985276,0.682501936012422,0.6223493383117167
2,0.6408474754371771,0.1939799864725476,-1.0996973849359195,2.887769153582823,0.9743863021366828,0.0,0.7666666666666667,0.007952767325623,0.1172265867933755,-0.3481548030991126,0.6227057636381399,0.6714735320735118,0.6023252884209855,0.5770832314805496,0.9551547769115017,0.19551774825651963,0.10601950067565448,0.11821417860030996,0.2782478076949232,0.027197483798571277,0.8571597153433073,0.8314139992734564,0.7620828078699775,0.8570704030929466,0.9743863021366828,0.3481548030991126,0.5046133867212274,0.4497014285482806,0.0,0.9359232516863207
3,0.8704446711689614,0.12059454136083438,-2.838855448696669,9.892850482089205,0.9776118998063634,0.37168036756589223,0.9666666666666667,-0.022114287948491795,0.010167876563492273,0.2596849702741812,0.9171662351892351,0.8373410581175627,0.8208933811845307,0.8894122511759937,0.9298248276987953,0.016389750759825204,0.21420725540935812,0.10907836680537507,0.05651444983537848,0.06758112548062394,0.9403210078239084,0.9674440232428712,0.9409761740005269,0.9675846235257817,0.9776118998063634,0.896336758544275,0.37168036756589223,0.6313653378400734,0.7878800327013467,0.8820377555912271
4,0.8997377593203938,0.05148405414711213,-1.2745324433058938,2.8668219525795,1.0,0.740497988911683,1.0,0.0044052388105273454,0.036959819161496266,-0.03732734680826566,0.8956111432112266,0.9083724304550242,0.9140007126842301,0.9114653853338271,0.7929925389108272,0.056937957098319315,0.033413402753951105,0.05326077712107728,0.01986922899296342,0.07423850455946238,0.9347363271567037,0.9630401808385037,1.0,0.9358187110264479,0.8454870889099715,0.7778253357199486,0.8623938183752863,0.8351420830631937,0.8851846848357252,0.740497988911683
5,0.8064828692695164,0.0628447383283986,-0.4358050689020261,-0.41154455490868447,0.9071079195710794,0.6527246311498547,1.0,-0.04044423616891213,-0.02316178467416985,-0.06115807868643863,0.8444545334796815,0.8073623585259737,0.7549551459000343,0.7985508190713704,0.8786130396230375,0.023313611430385635,0.07173054091958078,0.06104508862517634,0.055461199449298164,0.007542135665737704,0.8802649003719543,0.9071079195710794,0.8378565662700022,0.8836108217075325,0.8839461348969095,0.8196263054494972,0.7138827098362933,0.6527246311498547,0.7374122799034211,0.8732799443491654
6,0.8608830684527116,0.07168819316613767,-0.6323057011734377,0.3328254669894535,0.9918286654018516,0.693948801785554,1.0,0.08804315595103673,0.09244317141002623,0.12534208918431555,0.8523533060395355,0.7736145734710946,0.8908391145397517,0.9245787807959724,0.8683958148284342,0.03808225471931102,0.06935289537012385,0.012155649210514052,0.0534677526540126,0.06944484930008035,0.8965944548168376,0.8993854939918253,0.9100571688056713,0.9918286654018516,0.9175007386869989,0.7898901788583741,0.693948801785554,0.8711472005834877,0.8412379061667328,0.8192908909698695
7,0.8519677792009135,0.06810644543180011,-1.2248217639474483,2.8094128015212116,0.9484360022005011,0.6248360051110998,1.0,-0.009785454816645611,0.02692354118626994,-0.12511335875720253,0.8730726478587528,0.8503270380758069,0.7826276194941821,0.9072657862852349,0.8329908670147868,0.03368776918346437,0.053602916536110504,0.07148687605773778,0.05520952038771415,0.05097097978184693,0.9215124610142311,0.8994773497368572,0.834059773229089,0.9484360022005011,0.8690327924622532,0.8249243711733497,0.7499493638683024,0.6248360051110998,0.7858231932205181,0.7969489415673204
8,0.8827948271698478,0.06815866551543892,-1.0495881881282183,0.9033603132762695,0.9651343201043234,0.6848373131369097,1.0,0.09526130795175192,0.03404560271585666,0.21120125089545483,0.8538279536278234,0.8236784930150226,0.8965806577247223,0.9344435665836476,0.9620650592184655,0.06006605994731129,0.07059810956786555,0.052412705291432375,0.025098085641701982,0.0007424821053404421,0.9310887173884668,0.9097900192847692,0.9399164924446349,0.9651343201043234,0.9625900733500614,0.7756897014649091,0.6848373131369097,0.7849174714096598,0.900652290957209,0.9615400450868696
9,0.7898928711401408,0.1440863751847195,-2.6511811836795567,10.234960930131813,0.9656489746639605,0.1858577309859865,0.9666666666666667,-0.10566833269675413,-0.07231690110063393,-0.45955718769046033,0.9151198512157829,0.7819867160130217,0.7429618363533665,0.7031946283361971,0.8469724553878252,0.041487984741335616,0.08118242309332652,0.084637657291616,0.2309960054283781,0.0655624007702323,0.9656489746639605,0.8594600991510504,0.8273771115799982,0.8510277191675544,0.8933320735633266,0.8341475782490743,0.6454149186764468,0.612797968271541,0.1858577309859865,0.8006128372123238
10,0.7428034942119207,0.11662322294226361,-0.41856240888211715,-0.2561712677053598,0.9364745195034567,0.4971177133441828,0.9666666666666667,0.14905008098888683,0.09712223205526138,0.17205260174449238,0.669103388138747,0.68519399416959,0.7361714280700832,0.8588736896324293,0.8193536631408334,0.12462745140644023,0.06323334970635465,0.11928321097458126,0.06028861190857979,0.049786065510835496,0.8393522874481953,0.739784474652986,0.8902016384973153,0.9364745195034567,0.8545577276721429,0.4971177133441828,0.5645086374185182,0.5440951296037972,0.7814534860213409,0.7841495986095239
11,0.8632991461127185,0.047006960792253194,-1.1574917780251353,1.8303623339364257,0.9421890033842282,0.72195166668258,1.0,-0.02900631641854745,-0.012913898945944413,-0.10223901987143202,0.8891336301123492,0.8649910015256805,0.870708720692605,0.8290829829187504,0.8607800183179308,0.027540243347413982,0.02176450563946461,0.06943926238319899,0.043204087031850885,0.05720483001807812,0.9421890033842282,0.8905091457878778,0.9292751044382838,0.8883754545376008,0.9012299415403376,0.8586645594170272,0.8241906865540121,0.72195166668258,0.7695898873792744,0.820330095095524
12,0.8044665507312242,0.14206121025314228,-1.8532495364551456,2.7172731315107828,0.9391686930536765,0.3988207498124208,0.9,-0.04049766681811695,0.03772118262256052,-0.0941896459334442,0.867581698985806,0.7810040353893911,0.6529183468425152,0.8792808217190372,0.9342511006897407,0.021607063999756374,0.1346002226718704,0.17924718236748272,0.050917700116391025,0.006954525815300294,0.9014475104311159,0.8866962463446534,0.8306306214778623,0.9323768905740206,0.9391686930536765,0.8371659541662125,0.493010395745865,0.3988207498124208,0.7798968297454687,0.929333508325805
13,0.852964929134419,0.05261125540276007,-0.8475931989593186,0.4022430487822919,0.9391036109169866,0.7165022197647205,1.0,-0.017682163147589414,-0.021686432892059182,0.02499463384632017,0.8918483472519773,0.8308092398390218,0.8850166589859784,0.8144295970966722,0.8171104859085127,0.029133142261548155,0.06275799105757494,0.023092180577683943,0.04859623900191052,0.00092066620690606,0.9391036109169866,0.8921268340241382,0.9174171780249274,0.8802791409532371,0.8177614952266252,0.8449365112431914,0.7165022197647205,0.851682225454232,0.7414968536110407,0.8164594765904001
