,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7360269305225271,0.1967425334906694,-1.7288402100996796,2.810847239374423,0.9287344810056521,0.11615670360493219,0.8666666666666667,-0.2261765329577058,-0.031040223693718616,-0.642838632753808,0.8602227123971585,0.8411494621591665,0.7506448930108833,0.5089070621809435,0.6771695037193741,0.03131570848392442,0.05637695118446024,0.12552621330805253,0.27328058902692537,0.009830550320940993,0.9125106153461995,0.9287344810056521,0.8976942573119335,0.8841903042815595,0.6841207525141071,0.8143956708338107,0.7589953363587403,0.5681464158949974,0.11615670360493219,0.6702182549246412
1,0.48960389276767774,0.2505189069305322,-0.21036178166775224,-1.4907519065067267,0.87178185737835,0.1132238847015461,0.5333333333333333,-0.025020664582803276,-0.05370383143102475,-0.0018484771309267845,0.5103796095032093,0.4662605413463984,0.5643066937783127,0.5241215768625541,0.11631891629850645,0.2696202342767323,0.270685579248963,0.2585911443035325,0.1871234520557372,0.0026538761783671144,0.747385037697921,0.87178185737835,0.8180780259473253,0.7127664638771563,0.11819549014065928,0.1168543060966335,0.11507236183247288,0.1132238847015461,0.28455314962932,0.11444234245635362
2,0.8309470207541289,0.10982427357281067,-1.039549798643345,0.09030376480569657,0.9513583615285026,0.5460275470050202,1.0,0.06841858475407425,-0.019337518209462612,0.1398435295256122,0.7374536205779155,0.8406768104714885,0.9184469708858848,0.8064635420993671,0.903562007190637,0.13682918668129768,0.11154912120232106,0.0140172521053362,0.07135332715213528,0.02958109326957861,0.9268722784792005,0.9513583615285026,0.93202084331904,0.8786838405578489,0.9244789988364677,0.5460275470050202,0.624868798095967,0.8951824700072171,0.6858710765306324,0.8826450155448061
3,0.8394254576139991,0.12070808181296351,-1.9815157281437066,4.243076836624693,1.0,0.4302656977273223,0.9666666666666667,0.07817302490479916,0.05670885493737199,0.29859539712902744,0.6861764713402423,0.9049957364055107,0.8343626232342858,0.9127744738925928,0.9072992971557773,0.15676070631589187,0.034318476156736714,0.05061787454814423,0.042852780534119235,0.009739910353859352,0.8563311088134982,0.943291145062628,0.8823609500128577,1.0,0.9141864538151403,0.4302656977273223,0.849276401469355,0.7288610948563498,0.8755755848696404,0.9004121404964143
4,0.8851908154987477,0.05362800383107362,-0.17368960014029344,-0.4502951283073027,1.0,0.7825768643231656,1.0,-0.028438899266382656,-0.03450164861251359,0.015666319356164582,0.9121211259416775,0.9033898901520258,0.8965327410628043,0.8343196080668948,0.8655904541993084,0.05614566179032561,0.03095348582688526,0.05865502367729656,0.03703120771165381,0.05187243379506121,1.0,0.9511032824746548,0.9654983513874864,0.8996780226728522,0.9022698038924464,0.8133417693758189,0.8709753672556624,0.7825768643231656,0.7982431836793302,0.8289111045061703
5,0.8036640602250436,0.07656285674959751,-1.0416118049555814,1.3780662630954565,0.9008856414494848,0.6035399400921562,1.0,-0.07926127038910513,-0.06395212532099781,-0.13099980993473404,0.8326727878250286,0.8647069800861917,0.7370654761442241,0.7749266724618421,0.8221591955651506,0.04527884389996571,0.05987549073552689,0.07069703250289151,0.07775064353487368,0.02089404451551794,0.9001574951327151,0.9008856414494848,0.8102971774873308,0.8339750498344394,0.836933516128487,0.7852422171670186,0.7345397500268902,0.6035399400921562,0.6062948713744195,0.8073848750018143
6,0.837585522646131,0.11240600979088942,-1.8614193264119125,3.901720914745025,0.9734215828748904,0.4982793127556201,0.9666666666666667,-0.009689008949594458,-0.006315810655124321,0.0048396512763139166,0.8227788732890314,0.8549809823426965,0.8611391390556864,0.867013877226661,0.6430877879926991,0.16245784725809892,0.06331248467837687,0.052752853675417356,0.08049341808416877,0.19794580915472623,0.9734215828748904,0.9221806512571505,0.9276149738127486,0.9671057722197661,0.7830566119534642,0.4982793127556201,0.7216104060136863,0.7682769991348308,0.7236962038756126,0.503118964031934
7,0.8450596877389686,0.09495674578922887,-1.813365491290722,3.3232548240124404,0.9363598715523562,0.5321907053968135,1.0,0.000681460906222231,-0.002114419948430424,-0.14512219801198567,0.8319515067416037,0.8532278135034291,0.8601075099130094,0.817821147062655,0.9050173958120876,0.10663189950070673,0.04632904509387282,0.10031735475946083,0.13187726588333745,0.004108756002397013,0.9363598715523562,0.9007198795124554,0.9342454516039258,0.9139449761162775,0.9079227250436235,0.6773129034087991,0.7863388599969199,0.6449745380138999,0.5321907053968135,0.9021120665805518
8,0.7842373071994847,0.11114297414263116,-1.1737337116644457,1.172968610781846,0.9307655076187498,0.4946137723489924,0.9333333333333333,-0.07504872104801086,0.014267581145684494,-0.17788446367042698,0.8523208055252045,0.8125258773080715,0.7335498604630954,0.763977172152335,0.6952516039217969,0.03302816489947301,0.08232272328083828,0.07685068824079978,0.14161655057072647,0.2837447425353887,0.9164979264730653,0.9133328323852024,0.8397244365419179,0.9307655076187498,0.8958894354946012,0.81056366003773,0.6732572601960115,0.631393714522225,0.49837636407681085,0.4946137723489924
9,0.2784720687895274,0.14080308877164083,1.930118418426535,6.793693866783405,0.805416188004366,0.0,0.06666666666666667,-0.10697475185679678,-0.5203427895263631,-0.11727874830064733,0.41313496123454435,0.2570710469409114,0.25607993727051437,0.24036910450280072,0.09378835702221267,0.21779528506569268,0.06175505004875429,0.06186843870957793,0.049760554468864494,0.13263676649350306,0.805416188004366,0.2850119960988501,0.2879496135406955,0.28507339847800284,0.18757671404442533,0.1899707307417745,0.11727874830064733,0.11615670360493219,0.18557680933629106,0.0
